2022-03-23 15:10:35,8,1.0499999999683496,3485.48828125,warm
2022-03-23 15:10:36,8,1.0499999999683496,3485.48828125,warm
2022-03-23 15:10:37,8,1.0000000000127471,3484.70703125,warm
2022-03-23 15:10:38,8,1.0000000000127471,3484.70703125,warm
2022-03-23 15:10:39,8,1.0749999999825235,3484.62109375,warm
2022-03-23 15:10:40,8,1.0749999999825235,3484.62109375,warm
2022-03-23 15:10:41,8,0.7000000000334694,3484.9296875,warm
2022-03-23 15:10:42,8,0.7000000000334694,3484.9296875,warm
2022-03-23 15:10:43,8,1.1499999999887223,3485.44921875,warm
2022-03-23 15:10:44,8,1.1499999999887223,3485.44921875,warm
2022-03-23 15:10:45,8,1.150000000015993,3486.74609375,warm
2022-03-23 15:10:46,8,1.150000000015993,3486.74609375,warm
2022-03-23 15:10:47,8,0.7999999999992724,3486.59765625,warm
2022-03-23 15:10:48,8,0.7999999999992724,3486.59765625,warm
2022-03-23 15:10:49,8,1.24999999998181,3486.8359375,warm
2022-03-23 15:10:50,8,1.24999999998181,3486.8359375,warm
2022-03-23 15:10:51,8,0.8249999999952706,3487.90234375,warm
2022-03-23 15:10:52,8,0.8249999999952706,3487.90234375,warm
2022-03-23 15:10:53,8,1.0750000000098225,3488.00390625,warm
2022-03-23 15:10:54,8,1.0750000000098225,3488.00390625,warm
2022-03-23 15:10:55,8,0.9749999999894499,3486.796875,warm
2022-03-23 15:10:56,8,0.9749999999894499,3486.796875,warm
2022-03-23 15:10:57,8,0.8000000000083531,3486.7109375,warm
2022-03-23 15:10:58,8,0.8000000000083531,3486.7109375,warm
2022-03-23 15:10:59,8,1.349999999993102,3488.3203125,warm
2022-03-23 15:11:00,8,1.349999999993102,3488.3203125,warm
2022-03-23 15:11:01,8,0.7250000000112777,3489.23828125,warm
2022-03-23 15:11:02,8,0.7250000000112777,3489.23828125,warm
2022-03-23 15:11:03,8,1.0249999999814463,3489.34765625,warm
2022-03-23 15:11:04,8,1.0249999999814463,3489.34765625,warm
2022-03-23 15:11:05,8,1.1250000000109281,3489.37109375,warm
2022-03-23 15:11:06,8,1.1250000000109281,3489.37109375,warm
2022-03-23 15:11:07,8,0.9000000000105359,3489.62890625,warm
2022-03-23 15:11:08,8,0.9000000000105359,3489.62890625,warm
2022-03-23 15:11:09,8,0.9499999999934516,3489.44140625,warm
2022-03-23 15:11:10,8,0.9499999999934516,3489.44140625,warm
2022-03-23 15:11:11,8,0.8500000000185395,3489.82421875,warm
2022-03-23 15:11:12,8,0.8500000000185395,3489.82421875,warm
2022-03-23 15:11:13,8,1.0999999999967116,3489.14453125,warm
2022-03-23 15:11:14,8,1.0999999999967116,3489.14453125,warm
2022-03-23 15:11:15,8,1.1999999999807187,3489.1171875,warm
2022-03-23 15:11:16,8,1.1999999999807187,3489.1171875,warm
2022-03-23 15:11:17,8,0.8500000000185395,3489.77734375,warm
2022-03-23 15:11:18,8,0.8500000000185395,3489.77734375,warm
2022-03-23 15:11:19,8,1.149999999988708,3489.8125,warm
2022-03-23 15:11:20,8,1.149999999988708,3489.8125,warm
2022-03-23 15:11:21,8,0.974999999998559,3490.1640625,warm
2022-03-23 15:11:22,8,0.974999999998559,3490.1640625,warm
2022-03-23 15:11:23,8,1.4750000000003638,3503.21484375,warm
2022-03-23 15:11:24,8,1.4750000000003638,3503.21484375,warm
2022-03-23 15:11:25,8,0.9750000000258296,3503.0625,warm
2022-03-23 15:11:26,8,0.9750000000258296,3503.0625,warm
2022-03-23 15:11:27,8,0.8749999999690772,3491.0234375,warm
2022-03-23 15:11:28,8,0.8749999999690772,3491.0234375,warm
2022-03-23 15:11:29,8,1.2500000000090807,3491.50390625,warm
2022-03-23 15:11:30,8,1.2500000000090807,3491.50390625,warm
2022-03-23 15:11:31,8,0.724999999993102,3491.640625,warm
2022-03-23 15:11:32,8,0.724999999993102,3491.640625,warm
2022-03-23 15:11:33,8,1.1999999999989228,3491.48046875,warm
2022-03-23 15:11:34,8,1.1999999999989228,3491.48046875,warm
2022-03-23 15:11:35,8,1.0750000000007418,3491.06640625,warm
2022-03-23 15:11:36,8,1.0750000000007418,3491.06640625,warm
2022-03-23 15:11:37,8,0.9500000000025466,3491.51953125,warm
2022-03-23 15:11:38,8,0.9500000000025466,3491.51953125,warm
2022-03-23 15:11:40,8,1.349999999993102,3491.78125,delete
2022-03-23 15:11:41,8,1.7000000000098225,3493.2578125,delete
2022-03-23 15:11:42,8,1.7000000000098225,3493.2578125,delete
2022-03-23 15:11:43,8,0.8250000000043656,3492.171875,delete
2022-03-23 15:11:44,8,0.8250000000043656,3492.171875,delete
2022-03-23 15:11:45,8,1.1999999999898137,3491.50390625,delete
2022-03-23 15:11:46,8,1.1999999999898137,3491.50390625,delete
2022-03-23 15:11:47,8,0.9500000000025608,3491.30859375,delete
2022-03-23 15:11:48,8,0.9500000000025608,3491.30859375,delete
2022-03-23 15:11:49,8,1.1500000000069122,3493.55078125,delete
2022-03-23 15:11:50,8,1.1500000000069122,3493.55078125,delete
2022-03-23 15:11:51,8,1.1999999999989086,3494.79296875,delete
2022-03-23 15:11:52,8,1.1999999999989086,3494.79296875,delete
2022-03-23 15:11:53,8,0.9499999999934516,3494.74609375,delete
2022-03-23 15:11:54,8,0.9499999999934516,3494.74609375,delete
2022-03-23 15:11:55,8,0.8999999999832511,3495.18359375,delete
2022-03-23 15:11:56,8,0.8999999999832511,3495.18359375,delete
2022-03-23 15:11:57,8,0.9500000000207365,3495.390625,delete
2022-03-23 15:11:58,8,0.9500000000207365,3495.390625,delete
2022-03-23 15:11:59,8,1.05000000001381,3495.3515625,delete
2022-03-23 15:12:00,8,1.05000000001381,3495.3515625,delete
2022-03-23 15:12:01,8,0.9000000000105501,3495.90625,delete
2022-03-23 15:12:02,8,0.9000000000105501,3495.90625,delete
2022-03-23 15:12:03,8,1.0749999999825377,3495.30859375,delete
2022-03-23 15:12:04,8,1.0749999999825377,3495.30859375,delete
2022-03-23 15:12:05,8,0.9499999999843567,3494.57421875,delete
2022-03-23 15:12:06,8,0.9499999999843567,3494.57421875,delete
2022-03-23 15:12:07,8,1.05000000001381,3494.99609375,delete
2022-03-23 15:12:08,8,1.05000000001381,3494.99609375,delete
2022-03-23 15:12:09,8,1.1749999999847205,3495.5859375,delete
2022-03-23 15:12:10,8,1.1749999999847205,3495.5859375,delete
2022-03-23 15:12:11,8,6.1000000000239964,3474.359375,delete
2022-03-23 15:12:12,8,6.1000000000239964,3474.359375,delete
2022-03-23 15:12:13,8,18.274999999985084,3449.64453125,delete
2022-03-23 15:12:14,8,18.274999999985084,3449.64453125,delete
2022-03-23 15:12:15,8,1.9750000000021828,3447.84375,delete
2022-03-23 15:12:16,8,1.9750000000021828,3447.84375,delete
2022-03-23 15:12:17,3,1.0749999999825377,3447.10546875,delete
2022-03-23 15:12:18,3,1.0749999999825377,3447.10546875,delete_after
2022-03-23 15:12:19,3,1.1750000000211145,3447.08984375,delete_after
2022-03-23 15:12:20,3,1.1750000000211145,3447.08984375,delete_after
2022-03-23 15:12:21,3,0.7250000000021686,3447.30078125,delete_after
2022-03-23 15:12:22,3,0.7250000000021686,3447.30078125,delete_after
