2022-03-25 01:53:17,93,2.399999999979613,7691.1171875,warm
2022-03-25 01:53:18,93,2.399999999979613,7691.1171875,warm
2022-03-25 01:53:19,93,3.5999999998603016,7691.51953125,warm
2022-03-25 01:53:20,93,3.5999999998603016,7691.51953125,warm
2022-03-25 01:53:21,93,2.250000000203727,7691.4296875,warm
2022-03-25 01:53:23,93,2.250000000203727,7691.4296875,warm
2022-03-25 01:53:24,93,3.424999999842825,7692.60546875,warm
2022-03-25 01:53:25,93,3.424999999842825,7692.60546875,warm
2022-03-25 01:53:26,93,3.7000000000262077,7693.6171875,warm
2022-03-25 01:53:27,93,3.7000000000262077,7693.6171875,warm
2022-03-25 01:53:28,93,1.775000000052401,7693.796875,warm
2022-03-25 01:53:29,93,1.775000000052401,7694.6171875,warm
2022-03-25 01:53:30,93,4.974999999903957,7694.6171875,warm
2022-03-25 01:53:31,93,1.8000000002211891,7695.57421875,warm
2022-03-25 01:53:32,93,1.8000000002211891,7695.57421875,warm
2022-03-25 01:53:33,93,3.949999999749693,7695.453125,warm
2022-03-25 01:53:34,93,3.949999999749693,7695.453125,warm
2022-03-25 01:53:35,93,3.6749999999301366,7694.98046875,warm
2022-03-25 01:53:36,93,3.6749999999301366,7694.98046875,warm
2022-03-25 01:53:37,93,2.0000000000436557,7695.50390625,warm
2022-03-25 01:53:38,93,2.0000000000436557,7695.50390625,warm
2022-03-25 01:53:39,93,4.375000000218279,7697.77734375,warm
2022-03-25 01:53:40,93,4.375000000218279,7697.77734375,warm
2022-03-25 01:53:41,93,2.02499999984866,7698.60546875,warm
2022-03-25 01:53:42,93,2.02499999984866,7698.60546875,warm
2022-03-25 01:53:43,93,4.075000000157175,7705.4296875,warm
2022-03-25 01:53:44,93,4.075000000157175,7705.4296875,warm
2022-03-25 01:53:45,93,5.174999999799184,7725.921875,warm
2022-03-25 01:53:46,93,5.174999999799184,7725.921875,warm
2022-03-25 01:53:47,93,2.8250000001571607,7723.984375,warm
2022-03-25 01:53:48,93,2.8250000001571607,7723.984375,warm
2022-03-25 01:53:49,93,4.049999999915599,7726.53125,warm
2022-03-25 01:53:50,93,4.049999999915599,7726.53125,warm
2022-03-25 01:53:51,93,2.0500000000174623,7726.9375,warm
2022-03-25 01:53:52,93,2.0500000000174623,7726.9375,warm
2022-03-25 01:53:53,93,3.7999999999738208,7729.84375,warm
2022-03-25 01:53:54,93,3.7999999999738208,7729.84375,warm
2022-03-25 01:53:55,93,3.3749999999417923,7731.53125,warm
2022-03-25 01:53:56,93,3.3749999999417923,7731.53125,warm
2022-03-25 01:53:57,93,2.8000000002066514,7734.859375,warm
2022-03-25 01:53:58,93,2.8000000002066514,7734.859375,warm
2022-03-25 01:53:59,93,4.399999999950538,7737.234375,delete
2022-03-25 01:54:00,93,4.399999999950538,7737.234375,delete
2022-03-25 01:54:02,93,7.824999999866108,7741.25,delete
2022-03-25 01:54:03,93,7.824999999866108,7741.25,delete
2022-03-25 01:54:04,93,10.875000000087311,7739.88671875,delete
2022-03-25 01:54:05,93,10.875000000087311,7739.88671875,delete
2022-03-25 01:54:06,93,7.999999999883585,7746.1328125,delete
2022-03-25 01:54:07,93,7.999999999883585,7746.1328125,delete
2022-03-25 01:54:08,93,2.850000000107684,7742.6875,delete
2022-03-25 01:54:09,93,2.850000000107684,7745.421875,delete
2022-03-25 01:54:10,93,4.599999999918509,7745.421875,delete
2022-03-25 01:54:11,93,1.9999999999709104,7744.98828125,delete
2022-03-25 01:54:12,93,1.9999999999709104,7744.98828125,delete
2022-03-25 01:54:13,93,4.524999999994179,7754.19921875,delete
2022-03-25 01:54:14,93,4.524999999994179,7754.19921875,delete
2022-03-25 01:54:15,93,3.250000000189175,7753.6875,delete
2022-03-25 01:54:16,93,3.250000000189175,7753.6875,delete
2022-03-25 01:54:17,93,3.074999999953434,7756.06640625,delete
2022-03-25 01:54:18,93,3.074999999953434,7756.06640625,delete
2022-03-25 01:54:19,93,7.849999999743886,7754.828125,delete
2022-03-25 01:54:20,93,7.849999999743886,7754.828125,delete
2022-03-25 01:54:21,93,1.7500000002473826,7756.140625,delete
2022-03-25 01:54:22,93,1.7500000002473826,7756.140625,delete
2022-03-25 01:54:23,93,3.724999999976717,7757.10546875,delete
2022-03-25 01:54:24,93,3.724999999976717,7757.10546875,delete
2022-03-25 01:54:25,93,2.474999999976717,7757.94140625,delete
2022-03-25 01:54:26,93,2.474999999976717,7757.94140625,delete
2022-03-25 01:54:27,93,3.675000000002896,7758.26953125,delete
2022-03-25 01:54:28,93,3.675000000002896,7758.26953125,delete
2022-03-25 01:54:29,93,5,7744.52734375,delete
2022-03-25 01:54:30,93,5,7744.52734375,delete
2022-03-25 01:54:31,93,19.325000000098953,7681.32421875,delete
2022-03-25 01:54:32,93,19.325000000098953,7681.32421875,delete
2022-03-25 01:54:33,93,61.32499999985157,7461.9609375,delete
2022-03-25 01:54:34,93,61.32499999985157,7461.9609375,delete
2022-03-25 01:54:35,93,49.599999999991276,7255.2265625,delete
2022-03-25 01:54:36,93,49.599999999991276,7255.2265625,delete
2022-03-25 01:54:37,93,41.42500000016299,7212.11328125,delete
2022-03-25 01:54:38,93,41.42500000016299,7212.11328125,delete
2022-03-25 01:54:39,93,49.72499999996217,7179.16796875,delete
2022-03-25 01:54:40,93,49.72499999996217,7179.16796875,delete
2022-03-25 01:54:41,93,43.475000000034925,7121.2421875,delete
2022-03-25 01:54:42,93,43.475000000034925,7121.2421875,delete
2022-03-25 01:54:43,93,48.949999999967986,7042.671875,delete
2022-03-25 01:54:44,93,48.949999999967986,7042.671875,delete
2022-03-25 01:54:45,93,52.07499999989523,6947.13671875,delete
2022-03-25 01:54:46,93,52.07499999989523,6947.13671875,delete
2022-03-25 01:54:47,75,46.64999999993597,6828.1953125,delete
2022-03-25 01:54:48,75,46.64999999993597,6828.1953125,delete
2022-03-25 01:54:49,75,23.75000000007276,6788.43359375,delete
2022-03-25 01:54:50,75,23.75000000007276,6788.43359375,delete
2022-03-25 01:54:51,75,16.350000000093132,6778.94140625,delete
2022-03-25 01:54:52,75,16.350000000093132,6778.94140625,delete
2022-03-25 01:54:53,75,18.974999999772976,6776.0390625,delete
2022-03-25 01:54:54,75,18.974999999772976,6776.0390625,delete
2022-03-25 01:54:55,75,25.975000000107684,6771.27734375,delete
2022-03-25 01:54:56,75,25.975000000107684,6771.27734375,delete
2022-03-25 01:54:57,75,30.150000000139684,6764.08984375,delete
2022-03-25 01:54:58,75,30.150000000139684,6764.08984375,delete
2022-03-25 01:54:59,75,27.92499999974096,6753.796875,delete
2022-03-25 01:55:00,75,27.92499999974096,6753.796875,delete
2022-03-25 01:55:01,75,25.250000000014552,6748.08984375,delete
2022-03-25 01:55:02,75,25.250000000014552,6748.08984375,delete
2022-03-25 01:55:03,75,22.52500000002327,6743.4453125,delete
2022-03-25 01:55:04,75,22.52500000002327,6743.4453125,delete
2022-03-25 01:55:05,75,17.249999999985434,6733.98046875,delete
2022-03-25 01:55:06,75,17.249999999985434,6733.98046875,delete
2022-03-25 01:55:07,3,13.19999999999709,6722.5625,delete
2022-03-25 01:55:08,3,13.19999999999709,6722.5625,delete_after
2022-03-25 01:55:09,3,2.550000000192071,6721.24609375,delete_after
2022-03-25 01:55:10,3,2.550000000192071,6721.24609375,delete_after
2022-03-25 01:55:11,3,1.599999999962165,6719.96484375,delete_after
2022-03-25 01:55:13,3,1.599999999962165,6719.96484375,delete_after
