2022-03-23 18:13:29,13,1.4249999999447027,3695.5703125,warm
2022-03-23 18:13:30,13,1.4249999999447027,3695.5703125,warm
2022-03-23 18:13:31,13,1.0500000000320284,3696.12109375,warm
2022-03-23 18:13:32,13,1.0500000000320284,3696.12109375,warm
2022-03-23 18:13:33,13,1.9749999999839787,3696.046875,warm
2022-03-23 18:13:34,13,1.9749999999839787,3696.046875,warm
2022-03-23 18:13:35,13,1.1749999999665448,3696.078125,warm
2022-03-23 18:13:36,13,1.1749999999665448,3696.078125,warm
2022-03-23 18:13:37,13,1.2750000000050932,3696.3203125,warm
2022-03-23 18:13:38,13,1.2750000000050932,3696.3203125,warm
2022-03-23 18:13:39,13,1.5000000000145661,3695.9453125,warm
2022-03-23 18:13:40,13,1.5000000000145661,3695.9453125,warm
2022-03-23 18:13:41,13,0.8500000000276628,3696.25,warm
2022-03-23 18:13:42,13,0.8500000000276628,3696.25,warm
2022-03-23 18:13:43,13,1.4249999999265128,3696.15234375,warm
2022-03-23 18:13:44,13,1.4249999999265128,3696.15234375,warm
2022-03-23 18:13:45,13,0.9250000000247525,3696.5703125,warm
2022-03-23 18:13:46,13,0.9250000000247525,3696.5703125,warm
2022-03-23 18:13:47,13,1.2000000000080036,3696.7109375,warm
2022-03-23 18:13:48,13,1.2000000000080036,3696.7109375,warm
2022-03-23 18:13:49,13,1.3500000000021686,3696.4609375,warm
2022-03-23 18:13:50,13,1.3500000000021686,3696.4609375,warm
2022-03-23 18:13:51,13,1.0750000000007418,3697.16015625,warm
2022-03-23 18:13:52,13,1.0750000000007418,3697.16015625,warm
2022-03-23 18:13:53,13,1.1249999999926956,3697.08203125,warm
2022-03-23 18:13:54,13,1.1249999999926956,3697.08203125,warm
2022-03-23 18:13:55,13,1.3250000000152795,3697.390625,warm
2022-03-23 18:13:56,13,1.3250000000152795,3697.390625,warm
2022-03-23 18:13:57,13,0.6250000000363798,3697.328125,warm
2022-03-23 18:13:58,13,0.6250000000363798,3697.328125,warm
2022-03-23 18:13:59,13,1.874999999981796,3697.62890625,warm
2022-03-23 18:14:00,13,1.874999999981796,3697.62890625,warm
2022-03-23 18:14:01,13,0.8749999999781863,3699.3828125,warm
2022-03-23 18:14:02,13,0.8749999999781863,3699.3828125,warm
2022-03-23 18:14:03,13,1.025000000026921,3698.86328125,warm
2022-03-23 18:14:04,13,1.025000000026921,3698.86328125,warm
2022-03-23 18:14:05,13,1.2999999999556167,3697.94140625,warm
2022-03-23 18:14:06,13,1.2999999999556167,3697.94140625,warm
2022-03-23 18:14:07,13,0.8500000000458527,3697.41015625,warm
2022-03-23 18:14:08,13,0.8500000000458527,3697.41015625,warm
2022-03-23 18:14:09,13,2.975000000005835,3696.26953125,warm
2022-03-23 18:14:10,13,2.975000000005835,3696.26953125,warm
2022-03-23 18:14:11,13,1.2499999999272546,3686.08984375,warm
2022-03-23 18:14:12,13,1.2499999999272546,3686.08984375,warm
2022-03-23 18:14:13,13,1.3500000000749424,3685.6328125,warm
2022-03-23 18:14:14,13,1.3500000000749424,3685.6328125,warm
2022-03-23 18:14:15,13,1.1000000000058208,3686.06640625,warm
2022-03-23 18:14:16,13,1.1000000000058208,3686.06640625,warm
2022-03-23 18:14:17,13,1.4749999999366707,3683.9296875,warm
2022-03-23 18:14:18,13,1.4749999999366707,3683.9296875,warm
2022-03-23 18:14:19,13,1.9750000000203585,3684.6015625,warm
2022-03-23 18:14:20,13,1.9750000000203585,3684.6015625,warm
2022-03-23 18:14:21,13,0.8499999999912689,3685.78125,warm
2022-03-23 18:14:22,13,0.8499999999912689,3685.78125,warm
2022-03-23 18:14:23,13,1.4500000000225555,3684.953125,warm
2022-03-23 18:14:24,13,1.4500000000225555,3684.953125,warm
2022-03-23 18:14:25,13,0.9999999999490683,3690.2890625,warm
2022-03-23 18:14:26,13,0.9999999999490683,3690.2890625,warm
2022-03-23 18:14:27,13,1.2250000000676664,3690.3125,warm
2022-03-23 18:14:28,13,1.2250000000676664,3690.3125,warm
2022-03-23 18:14:29,13,1.2499999999636202,3690.40234375,warm
2022-03-23 18:14:30,13,1.2499999999636202,3690.40234375,warm
2022-03-23 18:14:31,13,0.8250000000225413,3691.3125,warm
2022-03-23 18:14:32,13,0.8250000000225413,3691.3125,warm
2022-03-23 18:14:33,13,1.299999999955645,3691.453125,warm
2022-03-23 18:14:34,13,1.299999999955645,3691.453125,warm
2022-03-23 18:14:35,13,0.9500000000480355,3691.8828125,warm
2022-03-23 18:14:36,13,0.9500000000480355,3691.8828125,warm
2022-03-23 18:14:37,13,1.2749999999869033,3691.96875,warm
2022-03-23 18:14:38,13,1.2749999999869033,3691.96875,warm
2022-03-23 18:14:40,13,1.3000000000101721,3691.40625,delete
2022-03-23 18:14:41,13,2.5250000000051074,3689.1640625,delete
2022-03-23 18:14:42,13,2.5250000000051074,3689.1640625,delete
2022-03-23 18:14:43,13,1.1749999999301366,3688.109375,delete
2022-03-23 18:14:44,13,1.1749999999301366,3688.109375,delete
2022-03-23 18:14:45,13,1.3500000000203727,3690.13671875,delete
2022-03-23 18:14:46,13,1.3500000000203727,3690.13671875,delete
2022-03-23 18:14:47,13,0.9250000000429424,3689.65625,delete
2022-03-23 18:14:48,13,0.9250000000429424,3689.65625,delete
2022-03-23 18:14:49,13,1.499999999996362,3690.8046875,delete
2022-03-23 18:14:50,13,1.499999999996362,3690.8046875,delete
2022-03-23 18:14:51,13,0.9500000000116273,3691.4296875,delete
2022-03-23 18:14:52,13,0.9500000000116273,3691.4296875,delete
2022-03-23 18:14:53,13,1.3500000000203727,3691.47265625,delete
2022-03-23 18:14:54,13,1.3500000000203727,3691.47265625,delete
2022-03-23 18:14:55,13,1.0249999999541473,3692.11328125,delete
2022-03-23 18:14:56,13,1.0249999999541473,3692.11328125,delete
2022-03-23 18:14:57,13,0.7500000000072902,3693.55859375,delete
2022-03-23 18:14:58,13,0.7500000000072902,3693.55859375,delete
2022-03-23 18:14:59,13,1.7999999999665448,3698.59765625,delete
2022-03-23 18:15:00,13,1.7999999999665448,3698.59765625,delete
2022-03-23 18:15:01,13,0.8250000000589353,3697.8671875,delete
2022-03-23 18:15:02,13,0.8250000000589353,3697.8671875,delete
2022-03-23 18:15:03,13,1.1749999999847205,3698.4375,delete
2022-03-23 18:15:04,13,1.1749999999847205,3698.4375,delete
2022-03-23 18:15:05,13,1.199999999971638,3698.9921875,delete
2022-03-23 18:15:06,13,1.199999999971638,3698.9921875,delete
2022-03-23 18:15:07,13,0.8250000000407454,3699.41796875,delete
2022-03-23 18:15:08,13,0.8250000000407454,3699.41796875,delete
2022-03-23 18:15:09,13,1.4749999999912689,3701.609375,delete
2022-03-23 18:15:10,13,1.4749999999912689,3701.609375,delete
2022-03-23 18:15:11,13,8.924999999981083,3656.99609375,delete
2022-03-23 18:15:12,13,8.924999999981083,3656.99609375,delete
2022-03-23 18:15:13,13,25.200000000022555,3608.203125,delete
2022-03-23 18:15:14,13,25.200000000022555,3608.203125,delete
2022-03-23 18:15:15,13,13.649999999979627,3602.50390625,delete
2022-03-23 18:15:16,13,13.649999999979627,3602.50390625,delete
2022-03-23 18:15:17,3,3.0499999999483407,3597.015625,delete
2022-03-23 18:15:18,3,3.0499999999483407,3597.015625,delete_after
2022-03-23 18:15:19,3,1.5750000000662112,3602.4765625,delete_after
2022-03-23 18:15:20,3,1.5750000000662112,3602.4765625,delete_after
2022-03-23 18:15:21,3,1.1499999999978172,3602.3359375,delete_after
2022-03-23 18:15:22,3,1.1499999999978172,3602.3359375,delete_after
