2022-03-24 14:53:29,31,39.30000000007568,6311.91796875,cold
2022-03-24 14:53:30,31,39.30000000007568,6311.91796875,cold
2022-03-24 14:53:31,31,36.92499999997379,6315.30078125,cold
2022-03-24 14:53:32,31,36.92499999997379,6315.30078125,cold
2022-03-24 14:53:33,31,31.699999999946158,6302.2578125,cold
2022-03-24 14:53:34,31,31.699999999946158,6302.2578125,cold
2022-03-24 14:53:35,31,40.62500000003638,6359.69921875,cold
2022-03-24 14:53:36,31,40.62500000003638,6359.69921875,cold
2022-03-24 14:53:37,31,32.425000000039276,6375.09375,cold
2022-03-24 14:53:38,31,32.425000000039276,6375.09375,cold
2022-03-24 14:53:39,31,39.07499999997526,6486.78125,cold
2022-03-24 14:53:40,31,39.07499999997526,6486.78125,cold
2022-03-24 14:53:41,31,42.824999999975255,6468.44140625,cold
2022-03-24 14:53:42,31,42.824999999975255,6468.44140625,cold
2022-03-24 14:53:43,31,40.80000000001747,6524.6171875,cold
2022-03-24 14:53:44,31,40.80000000001747,6524.6171875,cold
2022-03-24 14:53:45,31,7.900000000008731,6520.515625,cold
2022-03-24 14:53:46,31,7.900000000008731,6520.515625,cold
2022-03-24 14:53:47,73,5.274999999965075,6522.2734375,cold
2022-03-24 14:54:03,73,3.7750000000960284,6558.59765625,warm
2022-03-24 14:54:04,73,3.7750000000960284,6558.59765625,warm
2022-03-24 14:54:05,73,3.3000000000174623,6560.15234375,warm
2022-03-24 14:54:06,73,3.3000000000174623,6560.15234375,warm
2022-03-24 14:54:07,73,3.3500000000276486,6562.24609375,warm
2022-03-24 14:54:08,73,3.3500000000276486,6562.24609375,warm
2022-03-24 14:54:09,73,4.450000000033469,6569.12890625,warm
2022-03-24 14:54:10,73,4.450000000033469,6569.12890625,warm
2022-03-24 14:54:11,73,2.774999999855936,6573.9140625,warm
2022-03-24 14:54:12,73,2.774999999855936,6573.9140625,warm
2022-03-24 14:54:13,73,3.649999999979613,6581.68359375,warm
2022-03-24 14:54:14,73,3.649999999979613,6581.68359375,warm
2022-03-24 14:54:15,73,2.5750000000698208,6582.62109375,warm
2022-03-24 14:54:16,73,2.5750000000698208,6582.62109375,warm
2022-03-24 14:54:17,73,2.7000000000407454,6585.30078125,warm
2022-03-24 14:54:18,73,2.7000000000407454,6585.30078125,warm
2022-03-24 14:54:19,73,3.3499999999549033,6593.046875,warm
2022-03-24 14:54:20,73,3.3499999999549033,6593.046875,warm
2022-03-24 14:54:21,73,2.2999999999956344,6595.5625,warm
2022-03-24 14:54:22,73,2.2999999999956344,6595.5625,warm
2022-03-24 14:54:23,73,3.674999999930151,6606.21484375,warm
2022-03-24 14:54:24,73,3.674999999930151,6606.21484375,warm
2022-03-24 14:54:25,73,2.775000000074229,6610.8828125,warm
2022-03-24 14:54:26,73,2.775000000074229,6610.8828125,warm
2022-03-24 14:54:28,73,5.4750000000422006,6612.0390625,warm
2022-03-24 14:54:29,73,5.4750000000422006,6612.0390625,warm
2022-03-24 14:54:30,73,3.7499999999272404,6616.59375,warm
2022-03-24 14:54:31,73,3.7499999999272404,6616.59375,warm
2022-03-24 14:54:32,73,1.9999999999708962,6620.3828125,warm
2022-03-24 14:54:33,73,1.9999999999708962,6620.3828125,warm
2022-03-24 14:54:34,73,3.40000000014696,6620.91015625,warm
2022-03-24 14:54:35,73,3.40000000014696,6622.1796875,warm
2022-03-24 14:54:36,73,2.299999999922889,6622.1796875,warm
2022-03-24 14:54:37,73,2.8000000000247525,6624.765625,warm
2022-03-24 14:54:38,73,2.8000000000247525,6624.765625,warm
2022-03-24 14:54:39,73,3.9249999999810683,6629.25390625,warm
2022-03-24 14:54:40,73,3.9249999999810683,6629.25390625,warm
2022-03-24 14:54:41,73,2.124999999978172,6630.90625,warm
2022-03-24 14:54:42,73,2.124999999978172,6630.90625,warm
2022-03-24 14:54:43,73,2.849999999998545,6633.95703125,warm
2022-03-24 14:54:44,73,2.849999999998545,6633.95703125,warm
2022-03-24 14:54:45,73,2.3250000000552973,6636.71875,warm
2022-03-24 14:54:46,73,2.3250000000552973,6636.71875,warm
2022-03-24 14:54:47,73,2.0000000000072617,6637.73046875,warm
2022-03-24 14:54:48,73,2.0000000000072617,6637.73046875,warm
2022-03-24 14:54:49,73,4.174999999922875,6641.828125,warm
2022-03-24 14:54:50,73,4.174999999922875,6641.828125,warm
2022-03-24 14:54:51,73,2.074999999967986,6641.81640625,warm
2022-03-24 14:54:52,73,2.074999999967986,6641.81640625,warm
2022-03-24 14:54:53,73,3.5000000000945874,6640.41015625,warm
2022-03-24 14:54:54,73,3.5000000000945874,6640.41015625,warm
2022-03-24 14:54:55,73,2.474999999940323,6641.9921875,warm
2022-03-24 14:54:56,73,2.474999999940323,6641.9921875,warm
2022-03-24 14:54:57,73,1.5999999999985448,6642.70703125,warm
2022-03-24 14:54:58,73,1.5999999999985448,6642.70703125,warm
2022-03-24 14:54:59,73,4.37500000007276,6645.41796875,warm
2022-03-24 14:55:00,73,4.37500000007276,6645.41796875,warm
2022-03-24 14:55:01,73,2.3999999999796273,6645.7578125,warm
2022-03-24 14:55:02,73,2.3999999999796273,6645.7578125,warm
2022-03-24 14:55:03,73,2.9999999999927383,6643.54296875,warm
2022-03-24 14:55:04,73,2.9999999999927383,6643.54296875,warm
2022-03-24 14:55:05,73,2.4750000000494765,6643.00390625,warm
2022-03-24 14:55:06,73,2.4750000000494765,6643.00390625,warm
2022-03-24 14:55:07,73,2.2999999999592546,6644.24609375,warm
2022-03-24 14:55:08,73,2.2999999999592546,6644.24609375,warm
2022-03-24 14:55:09,73,4.324999999989814,6647.61328125,warm
2022-03-24 14:55:10,73,4.324999999989814,6647.61328125,warm
2022-03-24 14:55:11,73,2.324999999909778,6648.1328125,warm
2022-03-24 14:55:12,73,2.324999999909778,6648.1328125,warm
2022-03-24 14:55:13,73,3.175000000082946,6649.74609375,warm
2022-03-24 14:55:14,73,3.175000000082946,6649.74609375,warm
2022-03-24 14:55:15,73,2.4499999999534197,6648.96875,warm
2022-03-24 14:55:16,73,2.4499999999534197,6648.96875,warm
2022-03-24 14:55:17,73,1.9750000000567525,6649.24609375,warm
2022-03-24 14:55:18,73,1.9750000000567525,6649.24609375,warm
2022-03-24 14:55:19,73,4.17499999995924,6652.53125,warm
2022-03-24 14:55:20,73,4.17499999995924,6652.53125,warm
2022-03-24 14:55:21,73,2.6000000000203727,6651.84375,warm
2022-03-24 14:55:22,73,2.6000000000203727,6651.84375,warm
2022-03-24 14:55:23,73,3.3250000000043656,6655.47265625,warm
2022-03-24 14:55:24,73,3.3250000000043656,6655.47265625,warm
2022-03-24 14:55:25,73,1.9500000000334552,6656.39453125,warm
2022-03-24 14:55:26,73,1.9500000000334552,6656.39453125,warm
2022-03-24 14:55:27,73,1.7499999999563443,6656.34375,warm
2022-03-24 14:55:28,73,1.7499999999563443,6656.34375,warm
2022-03-24 14:55:29,73,5.375000000021814,6660.7890625,warm
2022-03-24 14:55:30,73,5.375000000021814,6660.7890625,warm
2022-03-24 14:55:31,73,1.6750000000320426,6661.3203125,warm
2022-03-24 14:55:32,73,1.6750000000320426,6661.3203125,warm
2022-03-24 14:55:33,73,3.7249999999767027,6660.38671875,warm
2022-03-24 14:55:34,73,3.7249999999767027,6660.38671875,warm
2022-03-24 14:55:35,73,1.9250000000102006,6661.32421875,warm
2022-03-24 14:55:36,73,1.9250000000102006,6661.32421875,warm
2022-03-24 14:55:37,73,2.3749999999563443,6658.76953125,warm
2022-03-24 14:55:38,73,2.3749999999563443,6658.76953125,warm
2022-03-24 14:55:39,73,4.900000000016007,6660.76171875,warm
2022-03-24 14:55:40,73,4.900000000016007,6660.76171875,warm
2022-03-24 14:55:41,73,1.7749999999432333,6660.609375,warm
2022-03-24 14:55:42,73,1.7749999999432333,6660.609375,warm
2022-03-24 14:55:43,73,3.574999999982552,6663.5625,warm
2022-03-24 14:55:44,73,3.574999999982552,6663.5625,warm
2022-03-24 14:55:45,73,1.850000000122236,6663.6328125,warm
2022-03-24 14:55:46,73,1.850000000122236,6663.6328125,warm
2022-03-24 14:55:47,73,1.9749999999112475,6664.09375,warm
2022-03-24 14:55:48,73,1.9749999999112475,6664.09375,warm
2022-03-24 14:55:49,73,3.7999999999737923,6664.65234375,warm
2022-03-24 14:55:50,73,3.7999999999737923,6664.65234375,warm
2022-03-24 14:55:51,73,2.975000000005835,6664.13671875,warm
2022-03-24 14:55:52,73,2.975000000005835,6664.13671875,warm
2022-03-24 14:55:53,73,2.8500000000713186,6664.87890625,warm
2022-03-24 14:55:54,73,2.8500000000713186,6664.87890625,warm
2022-03-24 14:55:55,73,2.3249999999097923,6666.29296875,warm
2022-03-24 14:55:56,73,2.3249999999097923,6666.29296875,warm
2022-03-24 14:55:57,73,1.6750000001047738,6666.890625,warm
2022-03-24 14:55:58,73,1.6750000001047738,6666.890625,warm
2022-03-24 14:55:59,73,3.6249999999563443,6669.68359375,warm
2022-03-24 14:56:00,73,3.6249999999563443,6669.68359375,warm
2022-03-24 14:56:01,73,2.474999999976731,6669.6328125,warm
2022-03-24 14:56:02,73,2.474999999976731,6669.6328125,warm
2022-03-24 14:56:03,73,3.4500000000116415,6671.90625,warm
2022-03-24 14:56:05,73,2.07500000000438,6672.45703125,delete
2022-03-24 14:56:06,73,2.07500000000438,6672.45703125,delete
2022-03-24 14:56:07,73,11.774999999979642,6675.94921875,delete
2022-03-24 14:56:08,73,11.774999999979642,6675.94921875,delete
2022-03-24 14:56:09,73,9.2250000000422,6676.60546875,delete
2022-03-24 14:56:10,73,9.2250000000422,6676.60546875,delete
2022-03-24 14:56:11,73,2.9750000000058208,6677.1015625,delete
2022-03-24 14:56:12,73,2.9750000000058208,6677.1015625,delete
2022-03-24 14:56:13,73,3.4749999999257994,6679.02734375,delete
2022-03-24 14:56:14,73,3.4749999999257994,6679.02734375,delete
2022-03-24 14:56:15,73,2.1250000000873115,6680.25,delete
2022-03-24 14:56:16,73,2.1250000000873115,6680.25,delete
2022-03-24 14:56:17,73,2.2499999999490825,6681.984375,delete
2022-03-24 14:56:18,73,2.2499999999490825,6681.984375,delete
2022-03-24 14:56:19,73,3.6249999999199503,6683.8125,delete
2022-03-24 14:56:20,73,3.6249999999199503,6683.8125,delete
2022-03-24 14:56:21,73,2.400000000088781,6685.7734375,delete
2022-03-24 14:56:22,73,2.400000000088781,6685.7734375,delete
2022-03-24 14:56:23,73,4.150000000008731,6698.2890625,delete
2022-03-24 14:56:24,73,4.150000000008731,6698.2890625,delete
2022-03-24 14:56:25,73,2.8000000000247525,6699.80859375,delete
2022-03-24 14:56:26,73,2.8000000000247525,6699.80859375,delete
2022-03-24 14:56:27,73,4.9500000000261934,6680.87890625,delete
2022-03-24 14:56:28,73,4.9500000000261934,6680.87890625,delete
2022-03-24 14:56:29,73,3.6000000000421863,6659.23828125,delete
2022-03-24 14:56:30,73,3.6000000000421863,6659.23828125,delete
2022-03-24 14:56:31,73,2.6499999999577994,6659.80078125,delete
2022-03-24 14:56:32,73,2.6499999999577994,6659.80078125,delete
2022-03-24 14:56:33,73,3.224999999947613,6660.8359375,delete
2022-03-24 14:56:34,73,3.224999999947613,6660.8359375,delete
2022-03-24 14:56:35,73,2.3500000000421863,6660.015625,delete
2022-03-24 14:56:36,73,2.3500000000421863,6660.015625,delete
2022-03-24 14:56:37,73,36.07500000001893,6506.5546875,delete
2022-03-24 14:56:38,73,36.07500000001893,6506.5546875,delete
2022-03-24 14:56:39,73,65.1749999999447,6301.86328125,delete
2022-03-24 14:56:40,73,65.1749999999447,6301.86328125,delete
2022-03-24 14:56:41,73,44.54999999987194,6250.06640625,delete
2022-03-24 14:56:42,73,44.54999999987194,6250.06640625,delete
2022-03-24 14:56:43,73,44.075000000120774,6196.21484375,delete
2022-03-24 14:56:44,73,44.075000000120774,6196.21484375,delete
2022-03-24 14:56:45,73,42.07499999996799,6114.4921875,delete
2022-03-24 14:56:46,73,42.07499999996799,6114.4921875,delete
2022-03-24 14:56:47,73,43.175000000046566,6001.1953125,delete
2022-03-24 14:56:48,73,43.175000000046566,6001.1953125,delete
2022-03-24 14:56:49,73,28.574999999982552,5920.76953125,delete
2022-03-24 14:56:50,73,28.574999999982552,5920.76953125,delete
2022-03-24 14:56:51,73,19.249999999992724,5911.2109375,delete
2022-03-24 14:56:52,63,19.249999999992724,5911.2109375,delete
2022-03-24 14:56:53,63,17.79999999998836,5904.40625,delete
2022-03-24 14:56:54,63,17.79999999998836,5904.40625,delete
2022-03-24 14:56:55,63,23.975000000027663,5896.44921875,delete
2022-03-24 14:56:56,63,23.975000000027663,5896.44921875,delete
2022-03-24 14:56:57,63,25.950000000084415,5887.81640625,delete
2022-03-24 14:56:58,63,25.950000000084415,5887.81640625,delete
2022-03-24 14:56:59,63,23.950000000004366,5885.421875,delete
2022-03-24 14:57:00,63,23.950000000004366,5885.421875,delete
2022-03-24 14:57:01,63,24.449999999815176,5878.015625,delete
2022-03-24 14:57:02,63,24.449999999815176,5878.015625,delete
2022-03-24 14:57:03,63,25.325000000048036,5876.25390625,delete
2022-03-24 14:57:04,63,25.325000000048036,5876.25390625,delete
2022-03-24 14:57:05,63,15.000000000072788,5864.69140625,delete
2022-03-24 14:57:06,63,15.000000000072788,5864.69140625,delete
2022-03-24 14:57:07,3,7.699999999968,5860.19140625,delete
2022-03-24 14:57:08,3,7.699999999968,5860.19140625,delete_after
2022-03-24 14:57:09,3,2.000000000007276,5859.98046875,delete_after
2022-03-24 14:57:10,3,2.000000000007276,5859.98046875,delete_after
2022-03-24 14:57:11,3,1.4499999999679858,5857.859375,delete_after
2022-03-24 14:57:12,3,1.4499999999679858,5857.859375,delete_after
