2022-03-25 04:56:07,103,3.1749999999738208,8380.7578125,delete
2022-03-25 04:56:08,103,3.1749999999738208,8380.7578125,delete
2022-03-25 04:56:09,103,4.750000000058222,8380.66796875,delete
2022-03-25 04:56:10,103,4.750000000058222,8380.66796875,delete
2022-03-25 04:56:11,103,8.60000000015134,8339.3828125,delete
2022-03-25 04:56:12,103,8.60000000015134,8339.3828125,delete
2022-03-25 04:56:13,103,60.899999999819556,8149.515625,delete
2022-03-25 04:56:14,103,60.899999999819556,8149.515625,delete
2022-03-25 04:56:15,103,61.77499999997963,7960.33203125,delete
2022-03-25 04:56:16,103,61.77499999997963,7960.33203125,delete
2022-03-25 04:56:17,103,55.5500000000029,7809.66015625,delete
2022-03-25 04:56:18,103,55.5500000000029,7809.66015625,delete
2022-03-25 04:56:19,103,48.57500000012805,7732.796875,delete
2022-03-25 04:56:20,103,48.57500000012805,7732.796875,delete
2022-03-25 04:56:21,103,42.550000000046566,7666.9296875,delete
2022-03-25 04:56:22,103,42.550000000046566,7666.9296875,delete
2022-03-25 04:56:23,103,47.42499999978463,7584.0234375,delete
2022-03-25 04:56:24,103,47.42499999978463,7584.0234375,delete
2022-03-25 04:56:25,103,41.524999999965075,7520.04296875,delete
2022-03-25 04:56:26,103,41.524999999965075,7520.04296875,delete
2022-03-25 04:56:27,99,46.55000000006112,7388.35546875,delete
2022-03-25 04:56:28,99,46.55000000006112,7388.35546875,delete
2022-03-25 04:56:29,99,28.750000000072745,7312.51953125,delete
2022-03-25 04:56:30,99,28.750000000072745,7312.51953125,delete
2022-03-25 04:56:31,99,19.22499999993306,7306.171875,delete
2022-03-25 04:56:32,99,19.22499999993306,7306.171875,delete
2022-03-25 04:56:33,99,17.549999999973807,7302.140625,delete
2022-03-25 04:56:34,99,17.549999999973807,7302.140625,delete
2022-03-25 04:56:35,99,19.975000000122222,7293.1484375,delete
2022-03-25 04:56:36,99,19.975000000122222,7293.1484375,delete
2022-03-25 04:56:37,99,27.72499999984575,7289.8359375,delete
2022-03-25 04:56:39,99,27.72499999984575,7289.8359375,delete
2022-03-25 04:56:40,99,29.475000000093132,7274.43359375,delete
2022-03-25 04:56:41,99,29.475000000093132,7274.43359375,delete
2022-03-25 04:56:42,99,30.47500000000582,7263.28515625,delete
2022-03-25 04:56:43,99,29.150000000008745,7255.28125,delete
2022-03-25 04:56:44,99,29.150000000008745,7255.28125,delete
2022-03-25 04:56:45,99,26.799999999784646,7245.86328125,delete
2022-03-25 04:56:46,99,26.799999999784646,7245.86328125,delete
2022-03-25 04:56:47,99,23.725000000267755,7240.9921875,delete
2022-03-25 04:56:48,99,23.725000000267755,7240.9921875,delete
2022-03-25 04:56:49,99,14.349999999903943,7232.38671875,delete
2022-03-25 04:56:50,99,14.349999999903943,7232.38671875,delete
2022-03-25 04:56:51,99,6.324999999997075,7232.5078125,delete
2022-03-25 04:56:52,99,6.324999999997075,7232.5078125,delete
2022-03-25 04:56:53,3,8.350000000064043,7223.90625,delete
2022-03-25 04:56:54,3,8.350000000064043,7223.90625,delete_after
2022-03-25 04:56:55,3,8.249999999825349,7220.58984375,delete_after
2022-03-25 04:56:56,3,8.249999999825349,7220.58984375,delete_after
2022-03-25 04:56:57,3,3.950000000113505,7220.99609375,delete_after
2022-03-25 04:56:58,3,3.950000000113505,7220.99609375,delete_after
