2022-03-24 12:13:22,63,2.274999999935986,6598.51953125,warm
2022-03-24 12:13:23,63,3.12499999996362,6601.5078125,warm
2022-03-24 12:13:24,63,3.12499999996362,6601.5078125,warm
2022-03-24 12:13:25,63,1.8000000001848093,6602.72265625,warm
2022-03-24 12:13:26,63,1.8000000001848093,6602.72265625,warm
2022-03-24 12:13:27,63,2.824999999938882,6605.80078125,warm
2022-03-24 12:13:28,63,2.824999999938882,6605.80078125,warm
2022-03-24 12:13:29,63,3.1249999999272404,6609.640625,warm
2022-03-24 12:13:30,63,3.1249999999272404,6609.640625,warm
2022-03-24 12:13:31,63,1.900000000023283,6610.26171875,warm
2022-03-24 12:13:32,63,1.900000000023283,6610.26171875,warm
2022-03-24 12:13:33,63,3.550000000104774,6612.6171875,warm
2022-03-24 12:13:34,63,3.550000000104774,6612.6171875,warm
2022-03-24 12:13:35,63,1.7249999998966814,6614.34375,warm
2022-03-24 12:13:36,63,1.7249999998966814,6614.34375,warm
2022-03-24 12:13:37,63,2.3999999999432617,6617.87890625,warm
2022-03-24 12:13:38,63,2.3999999999432617,6617.87890625,warm
2022-03-24 12:13:39,63,3.525000000117899,6619.234375,warm
2022-03-24 12:13:40,63,3.525000000117899,6619.234375,warm
2022-03-24 12:13:41,63,2.02499999988504,6622.9140625,warm
2022-03-24 12:13:42,63,2.02499999988504,6622.9140625,warm
2022-03-24 12:13:43,63,2.850000000107684,6619.09765625,warm
2022-03-24 12:13:44,63,2.850000000107684,6619.09765625,warm
2022-03-24 12:13:45,63,1.9499999999606956,6618.70703125,warm
2022-03-24 12:13:46,63,1.9499999999606956,6618.70703125,warm
2022-03-24 12:13:47,63,1.8250000000261792,6619.0625,warm
2022-03-24 12:13:48,63,1.8250000000261792,6619.0625,warm
2022-03-24 12:13:49,63,4.450000000033441,6620.25390625,warm
2022-03-24 12:13:50,63,4.450000000033441,6620.25390625,warm
2022-03-24 12:13:51,63,1.5999999999621508,6620.94921875,warm
2022-03-24 12:13:52,63,1.5999999999621508,6620.94921875,warm
2022-03-24 12:13:53,63,3.0499999999665306,6623.83203125,warm
2022-03-24 12:13:54,63,3.0499999999665306,6623.83203125,warm
2022-03-24 12:13:55,63,2.0250000000669246,6623.59765625,warm
2022-03-24 12:13:56,63,2.0250000000669246,6623.59765625,warm
2022-03-24 12:13:57,63,1.8499999999767311,6624.1015625,warm
2022-03-24 12:13:58,63,1.8499999999767311,6624.1015625,warm
2022-03-24 12:13:59,63,3.999999999978172,6625.74609375,warm
2022-03-24 12:14:00,63,3.999999999978172,6625.74609375,warm
2022-03-24 12:14:01,63,1.999999999970882,6626.375,warm
2022-03-24 12:14:02,63,1.999999999970882,6626.375,warm
2022-03-24 12:14:03,63,2.99999999995633,6629.0078125,warm
2022-03-24 12:14:04,63,2.99999999995633,6629.0078125,warm
2022-03-24 12:14:05,63,2.1000000000640426,6629.3203125,warm
2022-03-24 12:14:06,63,2.1000000000640426,6629.3203125,warm
2022-03-24 12:14:07,63,2.2750000000087454,6630.6015625,warm
2022-03-24 12:14:08,63,2.2750000000087454,6630.6015625,warm
2022-03-24 12:14:09,63,4.099999999962165,6632.05078125,warm
2022-03-24 12:14:10,63,4.099999999962165,6632.05078125,warm
2022-03-24 12:14:11,63,2.100000000100408,6633.3984375,warm
2022-03-24 12:14:12,63,2.100000000100408,6633.3984375,warm
2022-03-24 12:14:13,63,2.9999999999199503,6630.5859375,warm
2022-03-24 12:14:15,63,2.9999999999199503,6630.5859375,warm
2022-03-24 12:14:16,63,2.1249999999054268,6631.0546875,warm
2022-03-24 12:14:17,63,2.1249999999054268,6631.0546875,warm
2022-03-24 12:14:18,63,1.4250000001265875,6630.9296875,warm
2022-03-24 12:14:19,63,1.4250000001265875,6630.9296875,warm
2022-03-24 12:14:20,63,4.350000000085856,6633.578125,warm
2022-03-24 12:14:21,63,4.350000000085856,6633.578125,warm
2022-03-24 12:14:22,63,1.8999999998413841,6633.49609375,warm
2022-03-24 12:14:23,63,3.3250000000407596,6636.83203125,warm
2022-03-24 12:14:24,63,3.3250000000407596,6636.83203125,warm
2022-03-24 12:14:25,63,1.775000000052401,6637.0859375,warm
2022-03-24 12:14:26,63,1.775000000052401,6637.0859375,warm
2022-03-24 12:14:27,63,2.125000000014552,6636.94140625,warm
2022-03-24 12:14:28,63,2.125000000014552,6636.94140625,warm
2022-03-24 12:14:29,63,3.9249999999810825,6638.68359375,warm
2022-03-24 12:14:30,63,3.9249999999810825,6638.68359375,warm
2022-03-24 12:14:31,63,1.8499999999039574,6637.4765625,warm
2022-03-24 12:14:32,63,1.8499999999039574,6637.4765625,warm
2022-03-24 12:14:33,63,2.9999999999563443,6640.2265625,warm
2022-03-24 12:14:34,63,2.9999999999563443,6640.2265625,warm
2022-03-24 12:14:35,63,2.3500000000785946,6639.2421875,warm
2022-03-24 12:14:36,63,2.3500000000785946,6639.2421875,warm
2022-03-24 12:14:37,63,5.425000000032,6639.4921875,warm
2022-03-24 12:14:38,63,5.425000000032,6639.4921875,warm
2022-03-24 12:14:39,63,3.699999999917054,6640.80078125,warm
2022-03-24 12:14:40,63,3.699999999917054,6640.80078125,warm
2022-03-24 12:14:41,63,1.5750000000116557,6641.8046875,warm
2022-03-24 12:14:42,63,1.5750000000116557,6641.8046875,warm
2022-03-24 12:14:43,63,3.2999999999810825,6643.12890625,warm
2022-03-24 12:14:44,63,3.2999999999810825,6643.12890625,warm
2022-03-24 12:14:45,63,1.65000000019063,6644.15625,warm
2022-03-24 12:14:46,63,1.65000000019063,6644.15625,warm
2022-03-24 12:14:47,63,1.9499999998879503,6643.4921875,warm
2022-03-24 12:14:48,63,1.9499999998879503,6643.4921875,warm
2022-03-24 12:14:49,63,3.525000000045125,6644.078125,warm
2022-03-24 12:14:50,63,3.525000000045125,6644.078125,delete
2022-03-24 12:14:51,63,6.275000000059663,6647.22265625,delete
2022-03-24 12:14:52,63,6.275000000059663,6647.22265625,delete
2022-03-24 12:14:53,63,9.32499999988066,6649.9921875,delete
2022-03-24 12:14:54,63,9.32499999988066,6649.9921875,delete
2022-03-24 12:14:55,63,2.1750000000247383,6649.97265625,delete
2022-03-24 12:14:56,63,2.1750000000247383,6649.97265625,delete
2022-03-24 12:14:57,63,2.150000000001455,6650.17578125,delete
2022-03-24 12:14:58,63,2.150000000001455,6650.17578125,delete
2022-03-24 12:14:59,63,2.8500000000349104,6651.4921875,delete
2022-03-24 12:15:00,63,2.8500000000349104,6651.4921875,delete
2022-03-24 12:15:01,63,3.449999999902488,6651.3515625,delete
2022-03-24 12:15:02,63,3.449999999902488,6651.3515625,delete
2022-03-24 12:15:03,63,2.8000000000974836,6654.01171875,delete
2022-03-24 12:15:04,63,2.8000000000974836,6654.01171875,delete
2022-03-24 12:15:05,63,1.9250000000102006,6652.3671875,delete
2022-03-24 12:15:06,63,1.9250000000102006,6652.3671875,delete
2022-03-24 12:15:07,63,1.8249999999534339,6653.3671875,delete
2022-03-24 12:15:08,63,1.8249999999534339,6653.3671875,delete
2022-03-24 12:15:09,63,2.775000000001455,6653.21875,delete
2022-03-24 12:15:10,63,2.775000000001455,6653.21875,delete
2022-03-24 12:15:11,63,3.2749999999577994,6653.71484375,delete
2022-03-24 12:15:12,63,3.2749999999577994,6653.71484375,delete
2022-03-24 12:15:13,63,2.6750000000538563,6655.015625,delete
2022-03-24 12:15:14,63,2.6750000000538563,6655.015625,delete
2022-03-24 12:15:15,63,2.1249999999417923,6653.66015625,delete
2022-03-24 12:15:16,63,2.1249999999417923,6653.66015625,delete
2022-03-24 12:15:17,63,2.1250000000509175,6653.734375,delete
2022-03-24 12:15:18,63,2.1250000000509175,6653.734375,delete
2022-03-24 12:15:20,63,3.0250000000523727,6653.90234375,delete
2022-03-24 12:15:21,63,3.0250000000523727,6653.90234375,delete
2022-03-24 12:15:22,63,5.69999999992433,6657.83203125,delete
2022-03-24 12:15:23,63,5.69999999992433,6657.83203125,delete
2022-03-24 12:15:24,63,46.24999999999999,6461.3984375,delete
2022-03-24 12:15:25,63,50.49999999991997,6307.5625,delete
2022-03-24 12:15:26,63,50.49999999991997,6307.5625,delete
2022-03-24 12:15:27,63,46.07500000012805,6231.546875,delete
2022-03-24 12:15:28,63,46.07500000012805,6231.546875,delete
2022-03-24 12:15:29,63,37.774999999965075,6133.24609375,delete
2022-03-24 12:15:30,63,37.774999999965075,6133.24609375,delete
2022-03-24 12:15:31,63,21.250000000036394,6073.1015625,delete
2022-03-24 12:15:32,63,21.250000000036394,6073.1015625,delete
2022-03-24 12:15:33,63,20.849999999954903,6055.0625,delete
2022-03-24 12:15:34,63,20.849999999954903,6055.0625,delete
2022-03-24 12:15:35,63,23.874999999934516,6032.52734375,delete
2022-03-24 12:15:36,63,23.874999999934516,6032.52734375,delete
2022-03-24 12:15:37,63,27.625000000043656,6014.87890625,delete
2022-03-24 12:15:38,63,27.625000000043656,6014.87890625,delete
2022-03-24 12:15:39,63,22.09999999999127,6006.828125,delete
2022-03-24 12:15:40,63,22.09999999999127,6006.828125,delete
2022-03-24 12:15:41,63,25.67500000011934,6001.06640625,delete
2022-03-24 12:15:42,63,25.67500000011934,6001.06640625,delete
2022-03-24 12:15:43,63,22.9499999998734,5994.203125,delete
2022-03-24 12:15:44,63,22.9499999998734,5994.203125,delete
2022-03-24 12:15:45,63,10.150000000030559,5986.78515625,delete
2022-03-24 12:15:46,63,10.150000000030559,5986.78515625,delete
2022-03-24 12:15:47,63,2.0249999999941934,5986.703125,delete
2022-03-24 12:15:48,3,2.0249999999941934,5986.703125,delete
2022-03-24 12:15:49,3,1.8500000001222219,5981.5859375,delete_after
2022-03-24 12:15:50,3,1.8500000001222219,5981.5859375,delete_after
2022-03-24 12:15:51,3,1.799999999893771,5981.45703125,delete_after
2022-03-24 12:15:52,3,1.799999999893771,5981.45703125,delete_after
2022-03-24 12:15:53,3,2.4749999999039574,5982.6328125,delete_after
