2022-03-23 23:21:33,33,1.8500000000312866,4389.39453125,warm
2022-03-23 23:21:34,33,1.8500000000312866,4389.39453125,warm
2022-03-23 23:21:35,33,1.24999999998181,4388.578125,warm
2022-03-23 23:21:36,33,1.24999999998181,4388.578125,warm
2022-03-23 23:21:37,33,1.650000000008717,4388.5390625,warm
2022-03-23 23:21:38,33,1.650000000008717,4388.5390625,warm
2022-03-23 23:21:39,33,2.025000000030559,4388.01953125,warm
2022-03-23 23:21:40,33,2.025000000030559,4388.01953125,warm
2022-03-23 23:21:41,33,1.3499999999657888,4388.328125,warm
2022-03-23 23:21:42,33,1.3499999999657888,4388.328125,warm
2022-03-23 23:21:43,33,2.2999999999956486,4389.7109375,warm
2022-03-23 23:21:44,33,2.2999999999956486,4389.7109375,warm
2022-03-23 23:21:45,33,1.2750000000050932,4390.57421875,warm
2022-03-23 23:21:46,33,1.2750000000050932,4390.57421875,warm
2022-03-23 23:21:47,33,1.425000000017448,4392.4609375,warm
2022-03-23 23:21:48,33,1.425000000017448,4392.4609375,warm
2022-03-23 23:21:49,33,2.474999999976717,4395.30859375,warm
2022-03-23 23:21:50,33,2.474999999976717,4395.30859375,warm
2022-03-23 23:21:51,33,1.375000000007276,4397.203125,warm
2022-03-23 23:21:52,33,1.375000000007276,4397.203125,warm
2022-03-23 23:21:53,33,1.9249999999738208,4400.53125,warm
2022-03-23 23:21:54,33,1.9249999999738208,4400.53125,warm
2022-03-23 23:21:55,33,1.3250000000334694,4401.96875,warm
2022-03-23 23:21:56,33,1.3250000000334694,4401.96875,warm
2022-03-23 23:21:57,33,1.8250000000080178,4403.33984375,warm
2022-03-23 23:21:58,33,1.8250000000080178,4403.33984375,warm
2022-03-23 23:21:59,33,2.07499999998619,4405.5,warm
2022-03-23 23:22:00,33,2.07499999998619,4405.5,warm
2022-03-23 23:22:01,33,1.0000000000581935,4405.34375,warm
2022-03-23 23:22:02,33,1.0000000000581935,4405.34375,warm
2022-03-23 23:22:03,33,2.099999999973079,4408.12890625,warm
2022-03-23 23:22:04,33,2.099999999973079,4408.12890625,warm
2022-03-23 23:22:05,33,1.5500000000065484,4407.94921875,warm
2022-03-23 23:22:06,33,1.5500000000065484,4407.94921875,warm
2022-03-23 23:22:07,33,1.5249999999468997,4408.765625,warm
2022-03-23 23:22:08,33,1.5249999999468997,4408.765625,warm
2022-03-23 23:22:09,33,1.8500000000312724,4409.328125,warm
2022-03-23 23:22:10,33,1.8500000000312724,4409.328125,warm
2022-03-23 23:22:11,33,1.4500000000225555,4408.44921875,warm
2022-03-23 23:22:12,33,1.4500000000225555,4408.44921875,warm
2022-03-23 23:22:13,33,1.9999999999527063,4409.1640625,warm
2022-03-23 23:22:14,33,1.9999999999527063,4409.1640625,warm
2022-03-23 23:22:15,33,1.6750000000138243,4409.19921875,warm
2022-03-23 23:22:16,33,1.6750000000138243,4409.19921875,warm
2022-03-23 23:22:17,33,1.525000000019645,4410.21484375,warm
2022-03-23 23:22:18,33,1.525000000019645,4410.21484375,warm
2022-03-23 23:22:19,33,2.074999999967986,4410.90625,warm
2022-03-23 23:22:20,33,2.074999999967986,4410.90625,warm
2022-03-23 23:22:21,33,1.3249999999970754,4411.06640625,warm
2022-03-23 23:22:22,33,1.3249999999970754,4411.06640625,warm
2022-03-23 23:22:23,33,1.9000000000414587,4412.56640625,warm
2022-03-23 23:22:24,33,1.9000000000414587,4412.56640625,warm
2022-03-23 23:22:25,33,1.449999999949796,4412.4140625,warm
2022-03-23 23:22:27,33,1.449999999949796,4412.4140625,warm
2022-03-23 23:22:28,33,1.7250000000239964,4413.09375,warm
2022-03-23 23:22:29,33,1.7250000000239964,4413.09375,warm
2022-03-23 23:22:30,33,1.9499999999788997,4413.51171875,warm
2022-03-23 23:22:31,33,0.9000000000560249,4413.51953125,warm
2022-03-23 23:22:32,33,0.9000000000560249,4413.51953125,warm
2022-03-23 23:22:33,33,2.1749999999519787,4414.90625,warm
2022-03-23 23:22:34,33,2.1749999999519787,4414.90625,warm
2022-03-23 23:22:35,33,1.6999999999643478,4415.1953125,warm
2022-03-23 23:22:36,33,1.6999999999643478,4415.1953125,warm
2022-03-23 23:22:37,33,1.1750000000211145,4415.3125,warm
2022-03-23 23:22:38,33,1.1750000000211145,4415.3125,warm
2022-03-23 23:22:39,33,2.0500000000356664,4415.5234375,warm
2022-03-23 23:22:40,33,2.0500000000356664,4415.5234375,warm
2022-03-23 23:22:41,33,1.499999999996362,4415.765625,warm
2022-03-23 23:22:42,33,1.499999999996362,4415.765625,warm
2022-03-23 23:22:43,33,1.9250000000102006,4416.82421875,warm
2022-03-23 23:22:44,33,1.9250000000102006,4416.82421875,warm
2022-03-23 23:22:45,33,1.3749999999708962,4421.64453125,warm
2022-03-23 23:22:46,33,1.3749999999708962,4421.64453125,warm
2022-03-23 23:22:47,33,1.750000000010914,4421.87109375,warm
2022-03-23 23:22:48,33,1.750000000010914,4421.87109375,warm
2022-03-23 23:22:49,33,2.3250000000007276,4428.95703125,warm
2022-03-23 23:22:50,33,2.3250000000007276,4428.95703125,warm
2022-03-23 23:22:51,33,1.0500000000138385,4428.55859375,warm
2022-03-23 23:22:52,33,1.0500000000138385,4428.55859375,warm
2022-03-23 23:22:53,33,1.8999999999869033,4430.640625,warm
2022-03-23 23:22:54,33,1.8999999999869033,4430.640625,warm
2022-03-23 23:22:55,33,1.6749999999956344,4430.8125,warm
2022-03-23 23:22:56,33,1.6749999999956344,4430.8125,warm
2022-03-23 23:22:57,33,1.3250000000152937,4430.6796875,warm
2022-03-23 23:22:58,33,1.3250000000152937,4430.6796875,warm
2022-03-23 23:22:59,33,2.099999999991269,4431.65234375,warm
2022-03-23 23:23:00,33,2.099999999991269,4431.65234375,warm
2022-03-23 23:23:01,33,1.3250000000152937,4431.53515625,warm
2022-03-23 23:23:02,33,1.3250000000152937,4431.53515625,warm
2022-03-23 23:23:03,33,3.6749999999847205,4433.10546875,warm
2022-03-23 23:23:04,33,3.6749999999847205,4433.10546875,warm
2022-03-23 23:23:05,33,1.8000000000029104,4412.9140625,warm
2022-03-23 23:23:06,33,1.8000000000029104,4412.9140625,warm
2022-03-23 23:23:07,33,1.5999999999621792,4403.703125,warm
2022-03-23 23:23:08,33,1.5999999999621792,4403.703125,warm
2022-03-23 23:23:09,33,2.750000000014552,4390.25390625,warm
2022-03-23 23:23:10,33,2.750000000014552,4390.25390625,warm
2022-03-23 23:23:11,33,1.9500000000152795,4382.8046875,warm
2022-03-23 23:23:12,33,1.9500000000152795,4382.8046875,warm
2022-03-23 23:23:13,33,2.2499999999854623,4375.40625,warm
2022-03-23 23:23:14,33,2.2499999999854623,4375.40625,warm
2022-03-23 23:23:15,33,1.525000000019645,4374.8125,delete
2022-03-23 23:23:16,33,1.525000000019645,4374.8125,delete
2022-03-23 23:23:17,33,7.849999999980355,4374.1796875,delete
2022-03-23 23:23:18,33,7.849999999980355,4374.1796875,delete
2022-03-23 23:23:19,33,3.024999999997817,4376.90625,delete
2022-03-23 23:23:20,33,3.024999999997817,4376.90625,delete
2022-03-23 23:23:21,33,1.7250000000604047,4376.94921875,delete
2022-03-23 23:23:22,33,1.7250000000604047,4376.94921875,delete
2022-03-23 23:23:23,33,2.1249999999599964,4378.79296875,delete
2022-03-23 23:23:24,33,2.1249999999599964,4378.79296875,delete
2022-03-23 23:23:25,33,1.650000000026921,4380.83203125,delete
2022-03-23 23:23:26,33,1.650000000026921,4380.83203125,delete
2022-03-23 23:23:27,33,1.7999999999665306,4381.9453125,delete
2022-03-23 23:23:28,33,1.7999999999665306,4381.9453125,delete
2022-03-23 23:23:29,33,2.4499999999898137,4387.83984375,delete
2022-03-23 23:23:31,33,2.4499999999898137,4387.83984375,delete
2022-03-23 23:23:32,33,1.525000000019645,4387.89453125,delete
2022-03-23 23:23:33,33,1.525000000019645,4387.89453125,delete
2022-03-23 23:23:34,33,1.9000000000050932,4389.1328125,delete
2022-03-23 23:23:35,33,1.9000000000050932,4390.796875,delete
2022-03-23 23:23:36,33,1.3000000000101863,4390.796875,delete
2022-03-23 23:23:37,33,1.8999999999323336,4389.53125,delete
2022-03-23 23:23:38,33,1.8999999999323336,4389.53125,delete
2022-03-23 23:23:39,33,2.375000000029104,4389.94140625,delete
2022-03-23 23:23:40,33,2.375000000029104,4389.94140625,delete
2022-03-23 23:23:41,33,1.3000000000283762,4389.96875,delete
2022-03-23 23:23:42,33,1.3000000000283762,4389.96875,delete
2022-03-23 23:23:43,33,1.8999999999869033,4392.49609375,delete
2022-03-23 23:23:44,33,1.8999999999869033,4392.49609375,delete
2022-03-23 23:23:45,33,1.499999999978158,4391.1875,delete
2022-03-23 23:23:46,33,1.499999999978158,4391.1875,delete
2022-03-23 23:23:47,33,22.15000000001966,4288.9609375,delete
2022-03-23 23:23:48,33,22.15000000001966,4288.9609375,delete
2022-03-23 23:23:49,33,39.30000000003929,4217.21875,delete
2022-03-23 23:23:50,33,39.30000000003929,4217.21875,delete
2022-03-23 23:23:51,33,38.9249999999447,4128.36328125,delete
2022-03-23 23:23:52,33,38.9249999999447,4128.36328125,delete
2022-03-23 23:23:53,33,20.850000000082233,4090.19140625,delete
2022-03-23 23:23:54,33,20.850000000082233,4090.19140625,delete
2022-03-23 23:23:55,33,20.97499999996215,4080.28515625,delete
2022-03-23 23:23:56,33,20.97499999996215,4080.28515625,delete
2022-03-23 23:23:57,33,24.499999999989086,4074.82421875,delete
2022-03-23 23:23:58,16,24.499999999989086,4074.82421875,delete
2022-03-23 23:23:59,16,17.27500000000873,4069.42578125,delete
2022-03-23 23:24:00,16,17.27500000000873,4069.42578125,delete
2022-03-23 23:24:01,16,2.4999999999818243,4068.3671875,delete
2022-03-23 23:24:02,16,2.4999999999818243,4068.3671875,delete
2022-03-23 23:24:03,3,2.5749999999788997,4064.25,delete
2022-03-23 23:24:04,3,2.5749999999788997,4064.25,delete_after
2022-03-23 23:24:05,3,1.775000000052401,4070.78515625,delete_after
2022-03-23 23:24:06,3,1.775000000052401,4070.78515625,delete_after
2022-03-23 23:24:07,3,1.4749999999549033,4070.44140625,delete_after
2022-03-23 23:24:08,3,1.4749999999549033,4070.44140625,delete_after
