2022-03-24 22:35:35,25,39.249999999956344,7442.71875,cold
2022-03-24 22:35:36,25,39.249999999956344,7442.71875,cold
2022-03-24 22:35:37,25,37.10000000006403,7510.98828125,cold
2022-03-24 22:35:38,25,37.10000000006403,7510.98828125,cold
2022-03-24 22:35:39,25,49.324999999953434,7546.80859375,cold
2022-03-24 22:35:40,25,49.324999999953434,7546.80859375,cold
2022-03-24 22:35:41,25,46.44999999982247,7598.93359375,cold
2022-03-24 22:35:42,25,46.44999999982247,7598.93359375,cold
2022-03-24 22:35:43,25,38.275000000139705,7653.5703125,cold
2022-03-24 22:35:44,25,38.275000000139705,7653.5703125,cold
2022-03-24 22:35:45,25,9.825000000128057,7626.16796875,cold
2022-03-24 22:35:46,25,9.825000000128057,7626.16796875,cold
2022-03-24 22:35:47,93,3.524999999790424,7628.640625,cold
2022-03-24 22:36:03,93,5.4500000000553115,7660.875,warm
2022-03-24 22:36:04,93,5.4500000000553115,7660.875,warm
2022-03-24 22:36:05,93,3.000000000029118,7668.21484375,warm
2022-03-24 22:36:06,93,3.000000000029118,7668.21484375,warm
2022-03-24 22:36:07,93,2.8250000000116415,7678.17578125,warm
2022-03-24 22:36:08,93,2.8250000000116415,7678.17578125,warm
2022-03-24 22:36:09,93,4.900000000052387,7684.90234375,warm
2022-03-24 22:36:10,93,4.900000000052387,7684.90234375,warm
2022-03-24 22:36:11,93,3.499999999839929,7685.34375,warm
2022-03-24 22:36:12,93,3.499999999839929,7685.34375,warm
2022-03-24 22:36:13,93,5.425000000032028,7692.7890625,warm
2022-03-24 22:36:14,93,5.425000000032028,7692.7890625,warm
2022-03-24 22:36:15,93,4.250000000247383,7699.25,warm
2022-03-24 22:36:16,93,4.250000000247383,7699.25,warm
2022-03-24 22:36:17,93,3.399999999892316,7706.65234375,warm
2022-03-24 22:36:18,93,3.399999999892316,7706.65234375,warm
2022-03-24 22:36:19,93,5.025000000023283,7719.9296875,warm
2022-03-24 22:36:20,93,5.025000000023283,7719.9296875,warm
2022-03-24 22:36:21,93,9.099999999962165,7727.3046875,warm
2022-03-24 22:36:22,93,9.099999999962165,7727.3046875,warm
2022-03-24 22:36:23,93,4.37500000007276,7744.86328125,warm
2022-03-24 22:36:24,93,4.37500000007276,7744.86328125,warm
2022-03-24 22:36:25,93,4.899999999906868,7747.4453125,warm
2022-03-24 22:36:26,93,4.899999999906868,7747.4453125,warm
2022-03-24 22:36:27,93,2.524999999877764,7738.28515625,warm
2022-03-24 22:36:28,93,2.524999999877764,7738.28515625,warm
2022-03-24 22:36:29,93,4.100000000107684,7740.1171875,warm
2022-03-24 22:36:30,93,4.100000000107684,7740.1171875,warm
2022-03-24 22:36:31,93,1.8500000000494623,7738.6953125,warm
2022-03-24 22:36:32,93,1.8500000000494623,7738.6953125,warm
2022-03-24 22:36:33,93,3.624999999810825,7741.5625,warm
2022-03-24 22:36:34,93,3.624999999810825,7741.5625,warm
2022-03-24 22:36:35,93,3.5749999999825377,7744.640625,warm
2022-03-24 22:36:36,93,3.5749999999825377,7744.640625,warm
2022-03-24 22:36:37,93,3.500000000203741,7732.05078125,warm
2022-03-24 22:36:38,93,3.500000000203741,7732.05078125,warm
2022-03-24 22:36:39,93,4.574999999895226,7735.2421875,warm
2022-03-24 22:36:40,93,4.574999999895226,7735.2421875,warm
2022-03-24 22:36:41,93,1.9249999999010328,7735.96875,warm
2022-03-24 22:36:42,93,1.9249999999010328,7735.96875,warm
2022-03-24 22:36:43,93,3.825000000288128,7739.21484375,warm
2022-03-24 22:36:44,93,3.825000000288128,7739.21484375,warm
2022-03-24 22:36:45,93,3.7999999998283016,7740.796875,warm
2022-03-24 22:36:46,93,3.7999999998283016,7740.796875,warm
2022-03-24 22:36:47,93,2.7249999999185235,7741.1171875,warm
2022-03-24 22:36:48,93,2.7249999999185235,7741.1171875,warm
2022-03-24 22:36:49,93,4.35000000019501,7744.01953125,warm
2022-03-24 22:36:50,93,4.35000000019501,7744.01953125,warm
2022-03-24 22:36:52,93,2.0249999999214054,7744.5625,warm
2022-03-24 22:36:53,93,2.0249999999214054,7744.5625,warm
2022-03-24 22:36:54,93,3.900000000139684,7746.77734375,warm
2022-03-24 22:36:55,93,3.900000000139684,7746.77734375,warm
2022-03-24 22:36:56,93,3.2499999998981224,7747.6796875,warm
2022-03-24 22:36:57,93,3.2499999998981224,7747.6796875,warm
2022-03-24 22:36:58,93,2.5499999999738208,7743.28125,warm
2022-03-24 22:36:59,93,2.5499999999738208,7743.28125,warm
2022-03-24 22:37:00,93,4.4750000000931465,7744.6875,warm
2022-03-24 22:37:01,93,2.024999999921434,7745.015625,warm
2022-03-24 22:37:02,93,2.024999999921434,7745.015625,warm
2022-03-24 22:37:03,93,3.900000000066953,7746.83984375,warm
2022-03-24 22:37:04,93,3.900000000066953,7746.83984375,warm
2022-03-24 22:37:05,93,3.949999999895226,7748.59375,warm
2022-03-24 22:37:06,93,3.949999999895226,7748.59375,warm
2022-03-24 22:37:07,93,1.824999999807929,7748.07421875,warm
2022-03-24 22:37:08,93,1.824999999807929,7748.07421875,warm
2022-03-24 22:37:09,93,4.375000000291038,7751.140625,warm
2022-03-24 22:37:10,93,4.375000000291038,7751.140625,warm
2022-03-24 22:37:11,93,2.3250000000553115,7752.34375,warm
2022-03-24 22:37:12,93,2.3250000000553115,7752.34375,warm
2022-03-24 22:37:13,93,3.574999999837047,7753.515625,warm
2022-03-24 22:37:14,93,3.574999999837047,7753.515625,warm
2022-03-24 22:37:15,93,3.474999999962165,7753.5390625,warm
2022-03-24 22:37:16,93,3.474999999962165,7753.5390625,warm
2022-03-24 22:37:17,93,2.275000000008717,7753.3125,warm
2022-03-24 22:37:18,93,2.275000000008717,7753.3125,warm
2022-03-24 22:37:19,93,3.725000000122236,7755.9921875,warm
2022-03-24 22:37:20,93,3.725000000122236,7755.9921875,warm
2022-03-24 22:37:21,93,2.7749999998195705,7755.8671875,warm
2022-03-24 22:37:22,93,2.7749999998195705,7755.8671875,warm
2022-03-24 22:37:23,93,3.300000000090222,7757.0703125,warm
2022-03-24 22:37:24,93,3.300000000090222,7757.0703125,warm
2022-03-24 22:37:25,93,2.9750000000785803,7757.4296875,warm
2022-03-24 22:37:26,93,2.9750000000785803,7757.4296875,warm
2022-03-24 22:37:27,93,3.000000000029104,7758.68359375,warm
2022-03-24 22:37:28,93,3.000000000029104,7758.68359375,warm
2022-03-24 22:37:29,93,4.024999999819542,7762.03125,warm
2022-03-24 22:37:30,93,4.024999999819542,7762.03125,warm
2022-03-24 22:37:31,93,2.2750000001542645,7761.67578125,warm
2022-03-24 22:37:32,93,2.2750000001542645,7761.67578125,warm
2022-03-24 22:37:33,93,3.2499999998981366,7761,warm
2022-03-24 22:37:34,93,3.2499999998981366,7761,warm
2022-03-24 22:37:35,93,3.349999999991269,7763.0859375,warm
2022-03-24 22:37:36,93,3.349999999991269,7763.0859375,warm
2022-03-24 22:37:37,93,3.125000000072774,7764.26171875,warm
2022-03-24 22:37:38,93,3.125000000072774,7764.26171875,warm
2022-03-24 22:37:39,93,4.325000000098953,7767.8359375,warm
2022-03-24 22:37:40,93,4.325000000098953,7767.8359375,warm
2022-03-24 22:37:41,93,1.7999999997846459,7768.828125,warm
2022-03-24 22:37:42,93,1.7999999997846459,7768.828125,warm
2022-03-24 22:37:43,93,3.9500000000407454,7767.59765625,warm
2022-03-24 22:37:44,93,3.9500000000407454,7767.59765625,warm
2022-03-24 22:37:45,93,2.325000000128057,7769.67578125,warm
2022-03-24 22:37:46,93,2.325000000128057,7769.67578125,warm
2022-03-24 22:37:47,93,3.1999999998515705,7769.40625,warm
2022-03-24 22:37:48,93,3.1999999998515705,7769.40625,warm
2022-03-24 22:37:49,93,4.800000000032028,7773.5625,warm
2022-03-24 22:37:50,93,4.800000000032028,7773.5625,warm
2022-03-24 22:37:51,93,1.849999999831212,7772.78125,warm
2022-03-24 22:37:52,93,1.849999999831212,7772.78125,warm
2022-03-24 22:37:53,93,3.575000000128071,7774.3515625,warm
2022-03-24 22:37:54,93,3.575000000128071,7774.3515625,warm
2022-03-24 22:37:55,93,2.300000000032,7775.8046875,warm
2022-03-24 22:37:56,93,2.300000000032,7775.8046875,warm
2022-03-24 22:37:57,93,3.4500000000116415,7774.91015625,warm
2022-03-24 22:37:58,93,3.4500000000116415,7774.91015625,warm
2022-03-24 22:37:59,93,4.42500000011934,7779.359375,warm
2022-03-24 22:38:00,93,4.42500000011934,7779.359375,warm
2022-03-24 22:38:01,93,1.8999999999505377,7779.69921875,warm
2022-03-24 22:38:02,93,1.8999999999505377,7779.69921875,warm
2022-03-24 22:38:04,93,3.7999999999738208,7781.42578125,delete
2022-03-24 22:38:05,93,3.7999999999738208,7781.42578125,delete
2022-03-24 22:38:06,93,8.624999999883585,7784.56640625,delete
2022-03-24 22:38:07,93,8.624999999883585,7784.56640625,delete
2022-03-24 22:38:08,93,12.175000000206637,7788.5,delete
2022-03-24 22:38:09,93,12.175000000206637,7788.5,delete
2022-03-24 22:38:10,93,8.77499999987775,7793.89453125,delete
2022-03-24 22:38:11,93,2.7499999999417923,7794.81640625,delete
2022-03-24 22:38:12,93,2.7499999999417923,7794.81640625,delete
2022-03-24 22:38:13,93,3.525000000081505,7796.26171875,delete
2022-03-24 22:38:14,93,3.525000000081505,7796.26171875,delete
2022-03-24 22:38:15,93,3.0749999998806743,7797.25,delete
2022-03-24 22:38:16,93,3.0749999998806743,7797.25,delete
2022-03-24 22:38:17,93,3.0750000001716984,7796.984375,delete
2022-03-24 22:38:18,93,3.0750000001716984,7796.984375,delete
2022-03-24 22:38:19,93,4.274999999906868,7800.73046875,delete
2022-03-24 22:38:20,93,4.274999999906868,7800.73046875,delete
2022-03-24 22:38:21,93,4.274999999906868,7800.73046875,delete
2022-03-24 22:38:22,93,2.175000000061118,7801.45703125,delete
2022-03-24 22:38:23,93,9.950000000026208,7806.3515625,delete
2022-03-24 22:38:24,93,9.950000000026208,7806.3515625,delete
2022-03-24 22:38:25,93,2.5499999999010328,7808.8515625,delete
2022-03-24 22:38:26,93,2.5499999999010328,7808.8515625,delete
2022-03-24 22:38:27,93,2.550000000046552,7809.08203125,delete
2022-03-24 22:38:28,93,2.550000000046552,7809.08203125,delete
2022-03-24 22:38:29,93,5.075000000142609,7804.7265625,delete
2022-03-24 22:38:30,93,5.075000000142609,7804.7265625,delete
2022-03-24 22:38:31,93,1.6999999996914852,7805.2265625,delete
2022-03-24 22:38:32,93,1.6999999996914852,7805.2265625,delete
2022-03-24 22:38:33,93,3.500000000130953,7801.2421875,delete
2022-03-24 22:38:34,93,3.500000000130953,7801.2421875,delete
2022-03-24 22:38:35,93,18.27499999992142,7703.81640625,delete
2022-03-24 22:38:36,93,18.27499999992142,7703.81640625,delete
2022-03-24 22:38:37,93,55.350000000107684,7511.125,delete
2022-03-24 22:38:38,93,55.350000000107684,7511.125,delete
2022-03-24 22:38:39,93,63.950000000113505,7301.8984375,delete
2022-03-24 22:38:40,93,63.950000000113505,7301.8984375,delete
2022-03-24 22:38:41,93,44.575000000040745,7239.94921875,delete
2022-03-24 22:38:42,93,44.575000000040745,7239.94921875,delete
2022-03-24 22:38:43,93,47.64999999992142,7176.35546875,delete
2022-03-24 22:38:44,93,47.64999999992142,7176.35546875,delete
2022-03-24 22:38:45,93,49.29999999978463,7073.10546875,delete
2022-03-24 22:38:46,93,49.29999999978463,7073.10546875,delete
2022-03-24 22:38:47,93,48.100000000194996,6980.67578125,delete
2022-03-24 22:38:48,93,48.100000000194996,6980.67578125,delete
2022-03-24 22:38:49,93,51.14999999990687,6918.1015625,delete
2022-03-24 22:38:50,93,51.14999999990687,6918.1015625,delete
2022-03-24 22:38:51,93,27.549999999973807,6849.92578125,delete
2022-03-24 22:38:52,93,27.549999999973807,6849.92578125,delete
2022-03-24 22:38:53,93,21.17500000007567,6826.62109375,delete
2022-03-24 22:38:54,93,21.17500000007567,6826.62109375,delete
2022-03-24 22:38:55,93,17.424999999857405,6822.4921875,delete
2022-03-24 22:38:56,93,17.424999999857405,6822.4921875,delete
2022-03-24 22:38:57,66,20.47500000015134,6817.92578125,delete
2022-03-24 22:38:58,66,20.47500000015134,6817.92578125,delete
2022-03-24 22:38:59,66,24.575000000040745,6811.953125,delete
2022-03-24 22:39:00,66,24.575000000040745,6811.953125,delete
2022-03-24 22:39:01,66,28.724999999976717,6807.7890625,delete
2022-03-24 22:39:02,66,28.724999999976717,6807.7890625,delete
2022-03-24 22:39:03,66,26.300000000046566,6799.984375,delete
2022-03-24 22:39:04,66,26.300000000046566,6799.984375,delete
2022-03-24 22:39:05,66,25.074999999924344,6790.0703125,delete
2022-03-24 22:39:06,66,25.074999999924344,6790.0703125,delete
2022-03-24 22:39:07,66,21.075000000055297,6785.46484375,delete
2022-03-24 22:39:08,66,21.075000000055297,6785.46484375,delete
2022-03-24 22:39:09,66,20.024999999805004,6777.5703125,delete
2022-03-24 22:39:10,66,20.024999999805004,6777.5703125,delete
2022-03-24 22:39:11,66,11.099999999933061,6768.12109375,delete
2022-03-24 22:39:12,3,11.099999999933061,6768.12109375,delete
2022-03-24 22:39:13,3,2.7000000001862787,6767.61328125,delete_after
2022-03-24 22:39:14,3,2.7000000001862787,6767.61328125,delete_after
2022-03-24 22:39:15,3,1.94999999992433,6767.1484375,delete_after
2022-03-24 22:39:16,3,1.94999999992433,6767.1484375,delete_after
2022-03-24 22:39:17,3,1.525000000037835,6766.73828125,delete_after
