2022-03-24 15:21:26,28,41.57499999997527,6335.3203125,cold
2022-03-24 15:21:27,28,40.67500000008294,6404.14453125,cold
2022-03-24 15:21:28,28,40.67500000008294,6404.14453125,cold
2022-03-24 15:21:29,28,41.27500000002329,6364.85546875,cold
2022-03-24 15:21:30,28,41.27500000002329,6364.85546875,cold
2022-03-24 15:21:31,28,38.20000000003347,6352.66796875,cold
2022-03-24 15:21:32,28,38.20000000003347,6352.66796875,cold
2022-03-24 15:21:33,28,45.72499999994761,6442.66015625,cold
2022-03-24 15:21:34,28,45.72499999994761,6442.66015625,cold
2022-03-24 15:21:35,28,33.12499999996362,6411.65234375,cold
2022-03-24 15:21:36,28,33.12499999996362,6411.65234375,cold
2022-03-24 15:21:37,28,39.37499999999999,6476.95703125,cold
2022-03-24 15:21:38,28,39.37499999999999,6476.95703125,cold
2022-03-24 15:21:39,28,37.87499999998544,6504.87109375,cold
2022-03-24 15:21:40,28,37.87499999998544,6504.87109375,cold
2022-03-24 15:21:41,28,44.37500000003639,6671.109375,cold
2022-03-24 15:21:42,28,44.37500000003639,6671.109375,cold
2022-03-24 15:21:43,28,43.52500000004512,6639.82421875,cold
2022-03-24 15:21:44,28,43.52500000004512,6639.82421875,cold
2022-03-24 15:21:45,28,38.39999999992868,6617.56640625,cold
2022-03-24 15:21:46,28,38.39999999992868,6617.56640625,cold
2022-03-24 15:21:47,73,11.624999999985448,6645.44921875,cold
2022-03-24 15:22:03,73,4.149999999899606,6661.65234375,warm
2022-03-24 15:22:04,73,4.149999999899606,6661.65234375,warm
2022-03-24 15:22:05,73,3.8750000000800497,6665.50390625,warm
2022-03-24 15:22:06,73,3.8750000000800497,6665.50390625,warm
2022-03-24 15:22:07,73,3.050000000002896,6669.625,warm
2022-03-24 15:22:08,73,3.050000000002896,6669.625,warm
2022-03-24 15:22:09,73,4.675000000024738,6671.58984375,warm
2022-03-24 15:22:10,73,4.675000000024738,6671.58984375,warm
2022-03-24 15:22:11,73,2.3500000000422006,6674.94921875,warm
2022-03-24 15:22:12,73,2.3500000000422006,6674.94921875,warm
2022-03-24 15:22:13,73,4.199999999873398,6678.91015625,warm
2022-03-24 15:22:14,73,4.199999999873398,6678.91015625,warm
2022-03-24 15:22:15,73,4.9750000000494765,6675.578125,warm
2022-03-24 15:22:16,73,4.9750000000494765,6675.578125,warm
2022-03-24 15:22:17,73,3.425000000024724,6686.57421875,warm
2022-03-24 15:22:18,73,3.425000000024724,6686.57421875,warm
2022-03-24 15:22:19,73,3.624999999992724,6688.68359375,warm
2022-03-24 15:22:20,73,3.624999999992724,6688.68359375,warm
2022-03-24 15:22:21,73,1.8249999999897994,6689.703125,warm
2022-03-24 15:22:22,73,1.8249999999897994,6689.703125,warm
2022-03-24 15:22:23,73,3.324999999931606,6691.60546875,warm
2022-03-24 15:22:24,73,3.324999999931606,6691.60546875,warm
2022-03-24 15:22:25,73,3.549999999922889,6695.02734375,warm
2022-03-24 15:22:26,73,3.549999999922889,6695.02734375,warm
2022-03-24 15:22:27,73,2.0250000001760924,6695.3828125,warm
2022-03-24 15:22:28,73,2.0250000001760924,6695.3828125,warm
2022-03-24 15:22:29,73,3.6749999999301366,6699.19921875,warm
2022-03-24 15:22:30,73,3.6749999999301366,6699.19921875,warm
2022-03-24 15:22:31,73,1.750000000029118,6702.16015625,warm
2022-03-24 15:22:32,73,1.750000000029118,6702.16015625,warm
2022-03-24 15:22:33,73,3.8999999999941792,6708.328125,warm
2022-03-24 15:22:34,73,3.8999999999941792,6708.328125,warm
2022-03-24 15:22:35,73,3.12499999996362,6710.44921875,warm
2022-03-24 15:22:36,73,3.12499999996362,6710.44921875,warm
2022-03-24 15:22:37,73,2.1749999999883727,6710.24609375,warm
2022-03-24 15:22:38,73,2.1749999999883727,6710.24609375,warm
2022-03-24 15:22:39,73,3.67500000007567,6714.35546875,warm
2022-03-24 15:22:40,73,3.67500000007567,6714.35546875,warm
2022-03-24 15:22:41,73,1.9250000000101863,6716.71484375,warm
2022-03-24 15:22:42,73,1.9250000000101863,6716.71484375,warm
2022-03-24 15:22:43,73,3.2249999999112333,6719.31640625,warm
2022-03-24 15:22:44,73,3.2249999999112333,6719.31640625,warm
2022-03-24 15:22:45,73,3.75,6722.4375,warm
2022-03-24 15:22:46,73,3.75,6722.4375,warm
2022-03-24 15:22:47,73,1.7749999999796273,6723.578125,warm
2022-03-24 15:22:48,73,1.7749999999796273,6723.578125,warm
2022-03-24 15:22:49,73,3.6750000000756557,6726.98828125,warm
2022-03-24 15:22:50,73,3.6750000000756557,6726.98828125,warm
2022-03-24 15:22:51,73,1.6250000000218563,6727.66015625,warm
2022-03-24 15:22:52,73,1.6250000000218563,6727.66015625,warm
2022-03-24 15:22:54,73,3.6249999998835847,6730.59375,warm
2022-03-24 15:22:55,73,3.6249999998835847,6730.59375,warm
2022-03-24 15:22:56,73,5.850000000136802,6732.84375,warm
2022-03-24 15:22:57,73,5.850000000136802,6732.84375,warm
2022-03-24 15:22:58,73,2.099999999991269,6731.5390625,warm
2022-03-24 15:22:59,73,2.099999999991269,6731.5390625,warm
2022-03-24 15:23:00,73,3.599999999933061,6733.52734375,warm
2022-03-24 15:23:01,73,3.925000000017448,6733.06640625,warm
2022-03-24 15:23:02,73,3.925000000017448,6733.06640625,warm
2022-03-24 15:23:03,73,3.67500000003929,6735.0625,warm
2022-03-24 15:23:04,73,3.67500000003929,6735.0625,warm
2022-03-24 15:23:05,73,2.474999999976717,6735.7890625,warm
2022-03-24 15:23:06,73,2.474999999976717,6735.7890625,warm
2022-03-24 15:23:07,73,2.9249999999956486,6736.3046875,warm
2022-03-24 15:23:08,73,2.9249999999956486,6736.3046875,warm
2022-03-24 15:23:09,73,3.4750000000349246,6737.58984375,warm
2022-03-24 15:23:10,73,3.4750000000349246,6737.58984375,warm
2022-03-24 15:23:11,73,2.499999999927212,6738.3984375,warm
2022-03-24 15:23:12,73,2.499999999927212,6738.3984375,warm
2022-03-24 15:23:13,73,3.0499999999665306,6737.5078125,warm
2022-03-24 15:23:14,73,3.0499999999665306,6737.5078125,warm
2022-03-24 15:23:15,73,2.7000000000407454,6738.14453125,warm
2022-03-24 15:23:16,73,2.7000000000407454,6738.14453125,warm
2022-03-24 15:23:17,73,3.0500000000029104,6740.30859375,warm
2022-03-24 15:23:18,73,3.0500000000029104,6740.30859375,warm
2022-03-24 15:23:19,73,3.375000000050946,6741.97265625,warm
2022-03-24 15:23:20,73,3.375000000050946,6741.97265625,warm
2022-03-24 15:23:21,73,2.0999999999549033,6740.6796875,warm
2022-03-24 15:23:22,73,2.0999999999549033,6740.6796875,warm
2022-03-24 15:23:23,73,2.900000000008717,6740.359375,warm
2022-03-24 15:23:24,73,2.900000000008717,6740.359375,warm
2022-03-24 15:23:25,73,2.6500000000305732,6740.80859375,warm
2022-03-24 15:23:26,73,2.6500000000305732,6740.80859375,warm
2022-03-24 15:23:27,73,2.5249999999505093,6742.265625,warm
2022-03-24 15:23:28,73,2.5249999999505093,6742.265625,warm
2022-03-24 15:23:29,73,3.8500000000567383,6745.37890625,warm
2022-03-24 15:23:30,73,3.8500000000567383,6745.37890625,warm
2022-03-24 15:23:31,73,1.6750000000684082,6747.0234375,warm
2022-03-24 15:23:32,73,1.6750000000684082,6747.0234375,warm
2022-03-24 15:23:33,73,3.6499999999432475,6744.1953125,warm
2022-03-24 15:23:34,73,3.6499999999432475,6744.1953125,warm
2022-03-24 15:23:35,73,2.5249999999141437,6745.578125,warm
2022-03-24 15:23:36,73,2.5249999999141437,6745.578125,warm
2022-03-24 15:23:37,73,3.025000000052387,6745.125,warm
2022-03-24 15:23:38,73,3.025000000052387,6745.125,warm
2022-03-24 15:23:39,73,3.7250000000130825,6748.9375,warm
2022-03-24 15:23:40,73,3.7250000000130825,6748.9375,warm
2022-03-24 15:23:41,73,1.4999999999054126,6749.6015625,warm
2022-03-24 15:23:42,73,1.4999999999054126,6749.6015625,warm
2022-03-24 15:23:43,73,3.3750000000873115,6753.01171875,warm
2022-03-24 15:23:44,73,3.3750000000873115,6753.01171875,warm
2022-03-24 15:23:45,73,3.1499999999869175,6751.31640625,warm
2022-03-24 15:23:46,73,3.1499999999869175,6751.31640625,warm
2022-03-24 15:23:47,73,3.400000000037849,6754.4921875,warm
2022-03-24 15:23:48,73,3.400000000037849,6754.4921875,warm
2022-03-24 15:23:49,73,3.874999999970882,6752.625,warm
2022-03-24 15:23:50,73,3.874999999970882,6752.625,warm
2022-03-24 15:23:51,73,2.4750000000130967,6752.41015625,warm
2022-03-24 15:23:52,73,2.4750000000130967,6752.41015625,warm
2022-03-24 15:23:53,73,3.3249999999679716,6752.921875,warm
2022-03-24 15:23:54,73,3.3249999999679716,6752.921875,warm
2022-03-24 15:23:55,73,2.125000000014552,6754.6015625,warm
2022-03-24 15:23:56,73,2.125000000014552,6754.6015625,warm
2022-03-24 15:23:57,73,3.0249999999432475,6756.23046875,warm
2022-03-24 15:23:58,73,3.0249999999432475,6756.23046875,warm
2022-03-24 15:23:59,73,3.32500000000438,6757.42578125,warm
2022-03-24 15:24:00,73,3.32500000000438,6757.42578125,warm
2022-03-24 15:24:01,73,1.7500000000291038,6758.54296875,warm
2022-03-24 15:24:02,73,1.7500000000291038,6758.54296875,warm
2022-03-24 15:24:03,73,3.474999999998545,6755.890625,warm
2022-03-24 15:24:05,73,3.2250000000567383,6754.890625,delete
2022-03-24 15:24:06,73,3.2250000000567383,6754.890625,delete
2022-03-24 15:24:07,73,10.84999999991851,6764.66015625,delete
2022-03-24 15:24:08,73,10.84999999991851,6764.66015625,delete
2022-03-24 15:24:09,73,8.474999999998559,6767.65625,delete
2022-03-24 15:24:10,73,8.474999999998559,6767.65625,delete
2022-03-24 15:24:11,73,2.3250000000189317,6767.5546875,delete
2022-03-24 15:24:12,73,2.3250000000189317,6767.5546875,delete
2022-03-24 15:24:13,73,3.4500000000480355,6767.35546875,delete
2022-03-24 15:24:14,73,3.4500000000480355,6767.35546875,delete
2022-03-24 15:24:15,73,2.4499999999898137,6768.3984375,delete
2022-03-24 15:24:16,73,2.4499999999898137,6768.3984375,delete
2022-03-24 15:24:17,73,1.6999999999461721,6769.7734375,delete
2022-03-24 15:24:18,73,1.6999999999461721,6769.7734375,delete
2022-03-24 15:24:19,73,4.92500000000291,6772.24609375,delete
2022-03-24 15:24:20,73,4.92500000000291,6772.24609375,delete
2022-03-24 15:24:21,73,1.6250000000945874,6772.875,delete
2022-03-24 15:24:22,73,1.6250000000945874,6772.875,delete
2022-03-24 15:24:23,73,3.449999999938896,6770.5,delete
2022-03-24 15:24:24,73,3.449999999938896,6770.5,delete
2022-03-24 15:24:25,73,2.3999999999068677,6770.82421875,delete
2022-03-24 15:24:26,73,2.3999999999068677,6770.82421875,delete
2022-03-24 15:24:27,73,1.9000000000960569,6771.08203125,delete
2022-03-24 15:24:28,73,1.9000000000960569,6771.08203125,delete
2022-03-24 15:24:29,73,4.37500000007276,6772.41015625,delete
2022-03-24 15:24:30,73,4.37500000007276,6772.41015625,delete
2022-03-24 15:24:31,73,3.2499999999345306,6757.3828125,delete
2022-03-24 15:24:32,73,3.2499999999345306,6757.3828125,delete
2022-03-24 15:24:33,73,3.1999999999970896,6758.125,delete
2022-03-24 15:24:34,73,3.1999999999970896,6758.125,delete
2022-03-24 15:24:35,73,2.449999999989828,6759.01171875,delete
2022-03-24 15:24:36,73,2.449999999989828,6759.01171875,delete
2022-03-24 15:24:37,73,50.750000000007276,6555.78125,delete
2022-03-24 15:24:38,73,50.750000000007276,6555.78125,delete
2022-03-24 15:24:39,73,64.45000000006985,6372.96875,delete
2022-03-24 15:24:40,73,64.45000000006985,6372.96875,delete
2022-03-24 15:24:41,73,52.39999999987049,6306,delete
2022-03-24 15:24:42,73,52.39999999987049,6306,delete
2022-03-24 15:24:43,73,45.77500000003056,6175.6484375,delete
2022-03-24 15:24:44,73,45.77500000003056,6175.6484375,delete
2022-03-24 15:24:45,73,28.20000000010623,6106.64453125,delete
2022-03-24 15:24:46,73,28.20000000010623,6106.64453125,delete
2022-03-24 15:24:47,73,25.124999999934516,6071.9609375,delete
2022-03-24 15:24:48,62,25.124999999934516,6071.9609375,delete
2022-03-24 15:24:49,62,26.149999999943248,6031.5546875,delete
2022-03-24 15:24:50,62,26.149999999943248,6031.5546875,delete
2022-03-24 15:24:51,62,22.175000000133878,6007.8984375,delete
2022-03-24 15:24:52,62,22.175000000133878,6007.8984375,delete
2022-03-24 15:24:53,62,25.12499999997091,5995.09765625,delete
2022-03-24 15:24:54,62,25.12499999997091,5995.09765625,delete
2022-03-24 15:24:55,62,28.92499999998111,5958.99609375,delete
2022-03-24 15:24:56,62,28.92499999998111,5958.99609375,delete
2022-03-24 15:24:57,62,25.77500000003056,5928.90234375,delete
2022-03-24 15:24:58,62,25.77500000003056,5928.90234375,delete
2022-03-24 15:24:59,62,17.524999999950523,5903,delete
2022-03-24 15:25:00,62,17.524999999950523,5903,delete
2022-03-24 15:25:01,62,9.749999999949054,5875.58203125,delete
2022-03-24 15:25:02,3,9.749999999949054,5875.58203125,delete
2022-03-24 15:25:03,3,2.3500000000058208,5866.26171875,delete_after
2022-03-24 15:25:04,3,2.3500000000058208,5866.26171875,delete_after
2022-03-24 15:25:05,3,2.4000000001251465,5858.8984375,delete_after
2022-03-24 15:25:06,3,2.4000000001251465,5858.8984375,delete_after
2022-03-24 15:25:07,3,1.5749999998661366,5857.15625,delete_after
