2022-03-24 23:40:17,93,3.6499999999796273,7635.55078125,warm
2022-03-24 23:40:18,93,3.125,7640.50390625,warm
2022-03-24 23:40:19,93,3.125,7640.50390625,warm
2022-03-24 23:40:20,93,5.200000000113491,7640.828125,warm
2022-03-24 23:40:21,93,5.200000000113491,7640.828125,warm
2022-03-24 23:40:22,93,3.6499999999068677,7642.48046875,warm
2022-03-24 23:40:23,93,3.949999999968,7648.1484375,warm
2022-03-24 23:40:24,93,3.949999999968,7648.1484375,warm
2022-03-24 23:40:25,93,3.82499999992433,7654.12890625,warm
2022-03-24 23:40:26,93,3.82499999992433,7654.12890625,warm
2022-03-24 23:40:27,93,2.9750000002240853,7656.8125,warm
2022-03-24 23:40:28,93,2.9750000002240853,7656.8125,warm
2022-03-24 23:40:29,93,5.699999999778797,7663.87109375,warm
2022-03-24 23:40:30,93,5.699999999778797,7663.87109375,warm
2022-03-24 23:40:31,93,3.9250000000174765,7668.6484375,warm
2022-03-24 23:40:32,93,3.9250000000174765,7668.6484375,warm
2022-03-24 23:40:33,93,3.5499999999592546,7676.640625,warm
2022-03-24 23:40:34,93,3.5499999999592546,7676.640625,warm
2022-03-24 23:40:35,93,4.250000000029104,7684.5703125,warm
2022-03-24 23:40:36,93,4.250000000029104,7684.5703125,warm
2022-03-24 23:40:37,93,6.600000000107698,7690.03515625,warm
2022-03-24 23:40:38,93,6.600000000107698,7690.03515625,warm
2022-03-24 23:40:39,93,4.875000000029104,7693.56640625,warm
2022-03-24 23:40:40,93,4.875000000029104,7693.56640625,warm
2022-03-24 23:40:41,93,4.87499999973808,7680.83984375,warm
2022-03-24 23:40:42,93,4.87499999973808,7680.83984375,warm
2022-03-24 23:40:43,93,3.975000000064014,7684.4765625,warm
2022-03-24 23:40:44,93,3.975000000064014,7684.4765625,warm
2022-03-24 23:40:45,93,4.625000000160071,7688.47265625,warm
2022-03-24 23:40:46,93,4.625000000160071,7688.47265625,warm
2022-03-24 23:40:47,93,2.8749999999126885,7691.28125,warm
2022-03-24 23:40:48,93,2.8749999999126885,7691.28125,warm
2022-03-24 23:40:49,93,4.975000000194996,7694.984375,warm
2022-03-24 23:40:50,93,4.975000000194996,7694.984375,warm
2022-03-24 23:40:51,93,3.724999999976717,7696.98046875,warm
2022-03-24 23:40:52,93,3.724999999976717,7696.98046875,warm
2022-03-24 23:40:53,93,3.7749999998777355,7700.515625,warm
2022-03-24 23:40:54,93,3.7749999998777355,7700.515625,warm
2022-03-24 23:40:55,93,3.1250000001455334,7703.94140625,warm
2022-03-24 23:40:56,93,3.1250000001455334,7703.94140625,warm
2022-03-24 23:40:57,93,2.29999999974099,7705.375,warm
2022-03-24 23:40:58,93,2.29999999974099,7705.375,warm
2022-03-24 23:40:59,93,4.200000000128057,7709.29296875,warm
2022-03-24 23:41:00,93,4.200000000128057,7709.29296875,warm
2022-03-24 23:41:01,93,2.7500000000873115,7712.86328125,warm
2022-03-24 23:41:02,93,2.7500000000873115,7712.86328125,warm
2022-03-24 23:41:03,93,4.049999999842825,7712.5625,warm
2022-03-24 23:41:04,93,4.049999999842825,7712.5625,warm
2022-03-24 23:41:05,93,3.3750000000873257,7714.37109375,warm
2022-03-24 23:41:06,93,3.3750000000873257,7714.37109375,warm
2022-03-24 23:41:07,93,1.6000000000349388,7714.26171875,warm
2022-03-24 23:41:08,93,1.6000000000349388,7714.26171875,warm
2022-03-24 23:41:09,93,4.2749999999796415,7716.5703125,warm
2022-03-24 23:41:10,93,4.2749999999796415,7716.5703125,warm
2022-03-24 23:41:11,93,2.900000000081505,7719.23046875,warm
2022-03-24 23:41:12,93,2.900000000081505,7719.23046875,warm
2022-03-24 23:41:13,93,4.124999999985448,7717.984375,warm
2022-03-24 23:41:14,93,4.124999999985448,7717.984375,warm
2022-03-24 23:41:15,93,3.0999999999039574,7718.44140625,warm
2022-03-24 23:41:16,93,3.0999999999039574,7718.44140625,warm
2022-03-24 23:41:17,93,2.1750000001338776,7721.03125,warm
2022-03-24 23:41:18,93,2.1750000001338776,7721.03125,warm
2022-03-24 23:41:19,93,4.499999999898137,7722.08203125,warm
2022-03-24 23:41:20,93,4.499999999898137,7722.08203125,warm
2022-03-24 23:41:21,93,2.6499999998486743,7721.2109375,warm
2022-03-24 23:41:22,93,2.6499999998486743,7721.2109375,warm
2022-03-24 23:41:23,93,4.650000000183354,7736.96484375,warm
2022-03-24 23:41:24,93,4.650000000183354,7736.96484375,warm
2022-03-24 23:41:25,93,2.7750000001105803,7739.47265625,warm
2022-03-24 23:41:26,93,2.7750000001105803,7739.47265625,warm
2022-03-24 23:41:27,93,2.299999999959269,7729.93359375,warm
2022-03-24 23:41:28,93,2.299999999959269,7729.93359375,warm
2022-03-24 23:41:29,93,4.074999999647858,7732.89453125,warm
2022-03-24 23:41:30,93,4.074999999647858,7732.89453125,warm
2022-03-24 23:41:31,93,2.2500000002764864,7732.6953125,warm
2022-03-24 23:41:32,93,2.2500000002764864,7732.6953125,warm
2022-03-24 23:41:33,93,4.424999999901047,7731.19140625,warm
2022-03-24 23:41:34,93,4.424999999901047,7731.19140625,warm
2022-03-24 23:41:35,93,3.1000000000494765,7730.453125,warm
2022-03-24 23:41:36,93,3.1000000000494765,7730.453125,warm
2022-03-24 23:41:37,93,2.725000000136788,7731.59375,warm
2022-03-24 23:41:38,93,2.725000000136788,7731.59375,warm
2022-03-24 23:41:39,93,4.199999999909778,7732.41015625,warm
2022-03-24 23:41:40,93,4.199999999909778,7732.41015625,warm
2022-03-24 23:41:41,93,2.3999999999796415,7732.703125,warm
2022-03-24 23:41:42,93,2.3999999999796415,7732.703125,warm
2022-03-24 23:41:43,93,3.900000000212458,7733.5625,warm
2022-03-24 23:41:44,93,3.900000000212458,7733.5625,warm
2022-03-24 23:41:45,93,2.9749999997147967,7735.0546875,warm
2022-03-24 23:41:46,93,2.9749999997147967,7735.0546875,warm
2022-03-24 23:41:47,93,2.0250000002852175,7736.36328125,warm
2022-03-24 23:41:48,93,2.0250000002852175,7736.36328125,warm
2022-03-24 23:41:49,93,4.649999999819542,7737.265625,warm
2022-03-24 23:41:50,93,4.649999999819542,7737.265625,warm
2022-03-24 23:41:51,93,1.8749999999272404,7737.9296875,warm
2022-03-24 23:41:52,93,1.8749999999272404,7737.9296875,warm
2022-03-24 23:41:53,93,4.675000000133892,7737.84765625,warm
2022-03-24 23:41:54,93,4.675000000133892,7737.84765625,warm
2022-03-24 23:41:55,93,3.150000000023283,7739.1484375,warm
2022-03-24 23:41:56,93,3.150000000023283,7739.1484375,warm
2022-03-24 23:41:57,93,1.8499999999039431,7742.01171875,warm
2022-03-24 23:41:58,93,1.8499999999039431,7742.01171875,warm
2022-03-24 23:41:59,93,4.625000000014552,7743,warm
2022-03-24 23:42:00,93,4.625000000014552,7743,warm
2022-03-24 23:42:01,93,2.174999999915599,7742.69140625,warm
2022-03-24 23:42:02,93,2.174999999915599,7742.69140625,warm
2022-03-24 23:42:03,93,4.300000000002925,7743.015625,warm
2022-03-24 23:42:04,93,4.300000000002925,7743.015625,warm
2022-03-24 23:42:05,93,2.9000000000087454,7744.37890625,warm
2022-03-24 23:42:06,93,2.9000000000087454,7744.37890625,warm
2022-03-24 23:42:07,93,1.875,7744.21875,warm
2022-03-24 23:42:08,93,1.875,7744.21875,warm
2022-03-24 23:42:09,93,4.474999999874839,7743.890625,warm
2022-03-24 23:42:10,93,4.474999999874839,7743.890625,warm
2022-03-24 23:42:11,93,1.9499999999970754,7744.1875,warm
2022-03-24 23:42:12,93,1.9499999999970754,7744.1875,warm
2022-03-24 23:42:13,93,4.400000000168788,7744.73046875,warm
2022-03-24 23:42:15,93,3.1250000002182787,7745.5546875,delete
2022-03-24 23:42:16,93,3.1250000002182787,7745.5546875,delete
2022-03-24 23:42:17,93,11.624999999839929,7754.9140625,delete
2022-03-24 23:42:18,93,11.624999999839929,7754.9140625,delete
2022-03-24 23:42:19,93,11.25,7760.1796875,delete
2022-03-24 23:42:20,93,11.25,7760.1796875,delete
2022-03-24 23:42:21,93,4.575000000113491,7760.61328125,delete
2022-03-24 23:42:22,93,4.575000000113491,7760.61328125,delete
2022-03-24 23:42:23,93,3.4249999998428393,7760.89453125,delete
2022-03-24 23:42:24,93,3.4249999998428393,7760.89453125,delete
2022-03-24 23:42:25,93,3.87500000004367,7761.515625,delete
2022-03-24 23:42:26,93,3.87500000004367,7761.515625,delete
2022-03-24 23:42:27,93,2.324999999764259,7761.85546875,delete
2022-03-24 23:42:28,93,2.324999999764259,7761.85546875,delete
2022-03-24 23:42:29,93,4.22500000007858,7764.5234375,delete
2022-03-24 23:42:30,93,4.22500000007858,7764.5234375,delete
2022-03-24 23:42:31,93,2.250000000203727,7765.4453125,delete
2022-03-24 23:42:32,93,2.250000000203727,7765.4453125,delete
2022-03-24 23:42:33,93,3.5749999998370185,7766.984375,delete
2022-03-24 23:42:34,93,3.5749999998370185,7766.984375,delete
2022-03-24 23:42:35,93,3.600000000078566,7768.48046875,delete
2022-03-24 23:42:36,93,3.600000000078566,7768.48046875,delete
2022-03-24 23:42:37,93,3.149999999877764,7770.58203125,delete
2022-03-24 23:42:38,93,3.149999999877764,7770.58203125,delete
2022-03-24 23:42:39,93,7.70000000004076,7749.52734375,delete
2022-03-24 23:42:40,93,7.70000000004076,7749.52734375,delete
2022-03-24 23:42:41,93,2.275000000081505,7728.58203125,delete
2022-03-24 23:42:42,93,2.275000000081505,7728.58203125,delete
2022-03-24 23:42:43,93,4.124999999912674,7729.2578125,delete
2022-03-24 23:42:44,93,4.124999999912674,7729.2578125,delete
2022-03-24 23:42:45,93,3.5250000001542503,7728.6953125,delete
2022-03-24 23:42:46,93,3.5250000001542503,7728.6953125,delete
2022-03-24 23:42:47,93,33.199999999924316,7580.6875,delete
2022-03-24 23:42:48,93,33.199999999924316,7580.6875,delete
2022-03-24 23:42:49,93,62.874999999985455,7419.19140625,delete
2022-03-24 23:42:50,93,62.874999999985455,7419.19140625,delete
2022-03-24 23:42:51,93,59.875000000029104,7209.0546875,delete
2022-03-24 23:42:52,93,59.875000000029104,7209.0546875,delete
2022-03-24 23:42:53,93,44.15000000015425,7095.25,delete
2022-03-24 23:42:54,93,44.15000000015425,7095.25,delete
2022-03-24 23:42:55,93,48.2499999996071,7030.11328125,delete
2022-03-24 23:42:56,93,48.2499999996071,7030.11328125,delete
2022-03-24 23:42:57,93,49.22500000007857,6897.51953125,delete
2022-03-24 23:42:58,93,49.22500000007857,6897.51953125,delete
2022-03-24 23:42:59,93,39.77500000022701,6787.0078125,delete
2022-03-24 23:43:00,93,39.77500000022701,6787.0078125,delete
2022-03-24 23:43:01,93,18.799999999828316,6760.21484375,delete
2022-03-24 23:43:02,80,18.799999999828316,6760.21484375,delete
2022-03-24 23:43:03,80,18.475000000034925,6751.4921875,delete
2022-03-24 23:43:04,80,18.475000000034925,6751.4921875,delete
2022-03-24 23:43:06,80,22.27500000000873,6749.0859375,delete
2022-03-24 23:43:07,80,22.27500000000873,6749.0859375,delete
2022-03-24 23:43:08,80,27.524999999950523,6743.171875,delete
2022-03-24 23:43:09,80,27.524999999950523,6743.171875,delete
2022-03-24 23:43:10,80,33.20000000006985,6732.8125,delete
2022-03-24 23:43:11,80,33.20000000006985,6721.01171875,delete
2022-03-24 23:43:12,80,30.025000000168802,6721.01171875,delete
2022-03-24 23:43:13,80,24.74999999976717,6715.16796875,delete
2022-03-24 23:43:14,80,24.74999999976717,6715.16796875,delete
2022-03-24 23:43:15,80,24.20000000012803,6711.59375,delete
2022-03-24 23:43:16,80,24.20000000012803,6711.59375,delete
2022-03-24 23:43:17,80,16.149999999906868,6700.16015625,delete
2022-03-24 23:43:18,3,16.149999999906868,6700.16015625,delete
2022-03-24 23:43:19,3,10.699999999997075,6693.84765625,delete_after
2022-03-24 23:43:20,3,10.699999999997075,6693.84765625,delete_after
2022-03-24 23:43:21,3,2.0999999999185235,6693.08984375,delete_after
2022-03-24 23:43:22,3,2.0999999999185235,6693.08984375,delete_after
2022-03-24 23:43:23,3,1.6000000000349246,6693.74609375,delete_after
