2022-03-25 01:14:48,93,9.424999999973807,7575.55078125,delete
2022-03-25 01:14:49,93,11.425000000162996,7586.44921875,delete
2022-03-25 01:14:50,93,11.425000000162996,7586.44921875,delete
2022-03-25 01:14:51,93,7.674999999871929,7586.33984375,delete
2022-03-25 01:14:52,93,7.674999999871929,7586.33984375,delete
2022-03-25 01:14:53,93,3.950000000113505,7587.421875,delete
2022-03-25 01:14:54,93,3.950000000113505,7587.421875,delete
2022-03-25 01:14:55,93,3.1999999998515705,7587.6953125,delete
2022-03-25 01:14:56,93,3.1999999998515705,7587.6953125,delete
2022-03-25 01:14:57,93,2.475000000122236,7588.9765625,delete
2022-03-25 01:14:58,93,2.475000000122236,7588.9765625,delete
2022-03-25 01:14:59,93,3.775000000023269,7586.67578125,delete
2022-03-25 01:15:00,93,3.775000000023269,7586.67578125,delete
2022-03-25 01:15:01,93,3.075000000098939,7591.50390625,delete
2022-03-25 01:15:02,93,3.075000000098939,7591.50390625,delete
2022-03-25 01:15:03,93,3.6249999998108393,7587.9375,delete
2022-03-25 01:15:04,93,3.6249999998108393,7587.9375,delete
2022-03-25 01:15:05,93,3.4500000000116557,7588.84375,delete
2022-03-25 01:15:06,93,3.4500000000116557,7588.84375,delete
2022-03-25 01:15:07,93,2.85000000010767,7589.08984375,delete
2022-03-25 01:15:08,93,2.85000000010767,7589.08984375,delete
2022-03-25 01:15:09,93,3.6499999999796273,7588.40234375,delete
2022-03-25 01:15:10,93,3.6499999999796273,7588.40234375,delete
2022-03-25 01:15:11,93,2.274999999863212,7591.90625,delete
2022-03-25 01:15:12,93,2.274999999863212,7591.90625,delete
2022-03-25 01:15:13,93,5.225000000064028,7592.2265625,delete
2022-03-25 01:15:14,93,5.225000000064028,7592.2265625,delete
2022-03-25 01:15:15,93,4.100000000180444,7597.97265625,delete
2022-03-25 01:15:16,93,4.100000000180444,7597.97265625,delete
2022-03-25 01:15:17,93,15.599999999831198,7504.39453125,delete
2022-03-25 01:15:18,93,15.599999999831198,7504.39453125,delete
2022-03-25 01:15:19,93,60.75000000004366,7319.1640625,delete
2022-03-25 01:15:20,93,60.75000000004366,7319.1640625,delete
2022-03-25 01:15:21,93,63.27499999984866,7125.453125,delete
2022-03-25 01:15:22,93,63.27499999984866,7125.453125,delete
2022-03-25 01:15:23,93,55.42500000010477,7045.51171875,delete
2022-03-25 01:15:24,93,55.42500000010477,7045.51171875,delete
2022-03-25 01:15:25,93,38.12500000000001,6967.53125,delete
2022-03-25 01:15:26,93,38.12500000000001,6967.53125,delete
2022-03-25 01:15:27,93,47.57500000006984,6924.546875,delete
2022-03-25 01:15:28,93,47.57500000006984,6924.546875,delete
2022-03-25 01:15:29,93,40.99999999991268,6815.9921875,delete
2022-03-25 01:15:30,93,40.99999999991268,6815.9921875,delete
2022-03-25 01:15:31,93,29.70000000001164,6731.55078125,delete
2022-03-25 01:15:32,79,29.70000000001164,6731.55078125,delete
2022-03-25 01:15:33,79,30.300000000133863,6670.484375,delete
2022-03-25 01:15:34,79,30.300000000133863,6670.484375,delete
2022-03-25 01:15:35,79,25.9500000000844,6639.73828125,delete
2022-03-25 01:15:36,79,25.9500000000844,6639.73828125,delete
2022-03-25 01:15:37,79,21.5249999998923,6633.9140625,delete
2022-03-25 01:15:38,79,21.5249999998923,6633.9140625,delete
2022-03-25 01:15:39,79,19.099999999889405,6627.45703125,delete
2022-03-25 01:15:40,79,19.099999999889405,6627.45703125,delete
2022-03-25 01:15:41,79,24.425000000046566,6616.03125,delete
2022-03-25 01:15:42,79,24.425000000046566,6616.03125,delete
2022-03-25 01:15:43,79,27.450000000026193,6607.859375,delete
2022-03-25 01:15:44,79,27.450000000026193,6607.859375,delete
2022-03-25 01:15:45,79,26.54999999998836,6602.2734375,delete
2022-03-25 01:15:46,79,26.54999999998836,6602.2734375,delete
2022-03-25 01:15:47,79,26.27499999995051,6591.359375,delete
2022-03-25 01:15:48,79,26.27499999995051,6591.359375,delete
2022-03-25 01:15:49,79,21.25000000007276,6586.57421875,delete
2022-03-25 01:15:50,79,21.25000000007276,6586.57421875,delete
2022-03-25 01:15:51,79,11.474999999773004,6576.875,delete
2022-03-25 01:15:52,3,11.474999999773004,6576.875,delete
2022-03-25 01:15:53,3,5.550000000148444,6569.953125,delete_after
2022-03-25 01:15:54,3,5.550000000148444,6569.953125,delete_after
2022-03-25 01:15:55,3,1.9000000000960426,6570.87109375,delete_after
2022-03-25 01:15:56,3,1.9000000000960426,6570.87109375,delete_after
2022-03-25 01:15:57,3,3.6499999999796273,6550.98828125,delete_after
