2022-03-24 03:23:35,43,1.7999999999301508,4957.453125,warm
2022-03-24 03:23:36,43,1.7999999999301508,4957.453125,warm
2022-03-24 03:23:37,43,1.2749999999869033,4960.296875,warm
2022-03-24 03:23:38,43,1.2749999999869033,4960.296875,warm
2022-03-24 03:23:39,43,2.6000000000567383,4961.22265625,warm
2022-03-24 03:23:40,43,2.6000000000567383,4961.22265625,warm
2022-03-24 03:23:41,43,1.5749999999752617,4962.90625,warm
2022-03-24 03:23:42,43,1.5749999999752617,4962.90625,warm
2022-03-24 03:23:43,43,2.6249999999709104,4970.203125,warm
2022-03-24 03:23:44,43,2.6249999999709104,4970.203125,warm
2022-03-24 03:23:45,43,1.6250000000945732,4970.3828125,warm
2022-03-24 03:23:46,43,1.6250000000945732,4970.3828125,warm
2022-03-24 03:23:47,43,1.1499999999068677,4971.4375,warm
2022-03-24 03:23:48,43,1.1499999999068677,4971.4375,warm
2022-03-24 03:23:49,43,2.7750000000378208,4972.93359375,warm
2022-03-24 03:23:50,43,2.7750000000378208,4972.93359375,warm
2022-03-24 03:23:51,43,1.5000000000145377,4974.28125,warm
2022-03-24 03:23:52,43,1.5000000000145377,4974.28125,warm
2022-03-24 03:23:53,43,2.599999999983993,4973.86328125,warm
2022-03-24 03:23:54,43,2.599999999983993,4973.86328125,warm
2022-03-24 03:23:55,43,1.425000000017448,4974.90625,warm
2022-03-24 03:23:56,43,1.425000000017448,4974.90625,warm
2022-03-24 03:23:57,43,1.2250000000494765,4975.40234375,warm
2022-03-24 03:23:58,43,1.2250000000494765,4975.40234375,warm
2022-03-24 03:23:59,43,3.024999999979613,4975.59765625,warm
2022-03-24 03:24:00,43,3.024999999979613,4975.59765625,warm
2022-03-24 03:24:01,43,1.5249999999286956,4978.1484375,warm
2022-03-24 03:24:02,43,1.5249999999286956,4978.1484375,warm
2022-03-24 03:24:03,43,2.474999999976717,4977.77734375,warm
2022-03-24 03:24:04,43,2.474999999976717,4977.77734375,warm
2022-03-24 03:24:05,43,1.7250000001149601,4977.98828125,warm
2022-03-24 03:24:06,43,1.7250000001149601,4977.98828125,warm
2022-03-24 03:24:07,43,2.5749999999243585,4979.35546875,warm
2022-03-24 03:24:08,43,2.5749999999243585,4979.35546875,warm
2022-03-24 03:24:09,43,2.724999999991269,4979.7421875,warm
2022-03-24 03:24:10,43,2.724999999991269,4979.7421875,warm
2022-03-24 03:24:11,43,4.099999999998545,4980.0546875,warm
2022-03-24 03:24:12,43,4.099999999998545,4980.0546875,warm
2022-03-24 03:24:13,43,2.85000000007129,4979.9375,warm
2022-03-24 03:24:14,43,2.85000000007129,4979.9375,warm
2022-03-24 03:24:15,43,1.4249999998719574,4979.7734375,warm
2022-03-24 03:24:16,43,1.4249999998719574,4979.7734375,warm
2022-03-24 03:24:17,43,1.5249999999650612,4981.26953125,warm
2022-03-24 03:24:18,43,1.5249999999650612,4981.26953125,warm
2022-03-24 03:24:19,43,2.9750000000058208,4983.125,warm
2022-03-24 03:24:20,43,2.9750000000058208,4983.125,warm
2022-03-24 03:24:21,43,1.3000000001557055,4982.68359375,warm
2022-03-24 03:24:22,43,1.3000000001557055,4982.68359375,warm
2022-03-24 03:24:23,43,2.549999999901061,4982.61328125,warm
2022-03-24 03:24:24,43,2.549999999901061,4982.61328125,warm
2022-03-24 03:24:25,43,1.6750000000320284,4983.2265625,warm
2022-03-24 03:24:26,43,1.6750000000320284,4983.2265625,warm
2022-03-24 03:24:27,43,1.300000000082946,4983.6875,warm
2022-03-24 03:24:28,43,1.300000000082946,4983.6875,warm
2022-03-24 03:24:29,43,2.274999999899592,4983.546875,warm
2022-03-24 03:24:30,43,2.274999999899592,4983.546875,warm
2022-03-24 03:24:31,43,1.749999999992724,4985.16015625,warm
2022-03-24 03:24:32,43,1.749999999992724,4985.16015625,warm
2022-03-24 03:24:34,43,2.724999999991269,4985.28515625,warm
2022-03-24 03:24:35,43,2.724999999991269,4985.28515625,warm
2022-03-24 03:24:36,43,1.6999999999825235,4985.453125,warm
2022-03-24 03:24:37,43,1.6999999999825235,4985.453125,warm
2022-03-24 03:24:38,43,1.5000000000509175,4986.04296875,warm
2022-03-24 03:24:39,43,2.275000000045125,4985.7734375,warm
2022-03-24 03:24:40,43,2.275000000045125,4985.7734375,warm
2022-03-24 03:24:41,43,1.974999999984007,4987.51953125,warm
2022-03-24 03:24:42,43,1.974999999984007,4987.51953125,warm
2022-03-24 03:24:43,43,2.1999999999752475,4987.4921875,warm
2022-03-24 03:24:44,43,2.1999999999752475,4987.4921875,warm
2022-03-24 03:24:45,43,1.4249999999447027,4986.9296875,warm
2022-03-24 03:24:46,43,1.4249999999447027,4986.9296875,warm
2022-03-24 03:24:47,43,1.6250000000582219,4988.078125,warm
2022-03-24 03:24:48,43,1.6250000000582219,4988.078125,warm
2022-03-24 03:24:49,43,2.475000000049448,4988.33984375,warm
2022-03-24 03:24:50,43,2.475000000049448,4988.33984375,warm
2022-03-24 03:24:51,43,2.7499999998690186,4987.80859375,warm
2022-03-24 03:24:52,43,2.7499999998690186,4987.80859375,warm
2022-03-24 03:24:53,43,2.5750000000334694,4987.6640625,warm
2022-03-24 03:24:54,43,2.5750000000334694,4987.6640625,warm
2022-03-24 03:24:55,43,1.4000000001033186,4988.44921875,delete
2022-03-24 03:24:56,43,1.4000000001033186,4988.44921875,delete
2022-03-24 03:24:57,43,8.62499999995633,4997.37109375,delete
2022-03-24 03:24:58,43,8.62499999995633,4997.37109375,delete
2022-03-24 03:24:59,43,2.6499999999941792,4997.57421875,delete
2022-03-24 03:25:00,43,2.6499999999941792,4997.57421875,delete
2022-03-24 03:25:01,43,2.0500000000538563,4997.9140625,delete
2022-03-24 03:25:02,43,2.0500000000538563,4997.9140625,delete
2022-03-24 03:25:03,43,2.6749999999810683,4998.27734375,delete
2022-03-24 03:25:04,43,2.6749999999810683,4998.27734375,delete
2022-03-24 03:25:05,43,1.1249999999563443,4998.39453125,delete
2022-03-24 03:25:06,43,1.1249999999563443,4998.39453125,delete
2022-03-24 03:25:07,43,1.7250000000058066,4998.5390625,delete
2022-03-24 03:25:08,43,1.7250000000058066,4998.5390625,delete
2022-03-24 03:25:09,43,2.274999999972337,4998.49609375,delete
2022-03-24 03:25:10,43,2.274999999972337,4998.49609375,delete
2022-03-24 03:25:11,43,1.4750000001368022,4998.33984375,delete
2022-03-24 03:25:12,43,1.4750000001368022,4998.33984375,delete
2022-03-24 03:25:13,43,2.9749999998966956,5000.2890625,delete
2022-03-24 03:25:14,43,2.9749999998966956,5000.2890625,delete
2022-03-24 03:25:15,43,5.849999999991269,4999.078125,delete
2022-03-24 03:25:16,43,5.849999999991269,4999.078125,delete
2022-03-24 03:25:17,43,1.4500000000407596,5001.47265625,delete
2022-03-24 03:25:18,43,1.4500000000407596,5001.47265625,delete
2022-03-24 03:25:19,43,2.3250000000552973,5001.8515625,delete
2022-03-24 03:25:20,43,2.3250000000552973,5001.8515625,delete
2022-03-24 03:25:21,43,1.94999999992433,5001.48046875,delete
2022-03-24 03:25:22,43,1.94999999992433,5001.48046875,delete
2022-03-24 03:25:23,43,2.49999999996362,5001.4140625,delete
2022-03-24 03:25:24,43,2.49999999996362,5001.4140625,delete
2022-03-24 03:25:25,43,1.349999999983993,5001.7734375,delete
2022-03-24 03:25:26,43,1.349999999983993,5001.7734375,delete
2022-03-24 03:25:27,43,31.87499999996362,4868.05859375,delete
2022-03-24 03:25:28,43,31.87499999996362,4868.05859375,delete
2022-03-24 03:25:29,43,47.10000000006403,4778.3359375,delete
2022-03-24 03:25:30,43,47.10000000006403,4778.3359375,delete
2022-03-24 03:25:31,43,47.075000000077125,4677.31640625,delete
2022-03-24 03:25:32,43,47.075000000077125,4677.31640625,delete
2022-03-24 03:25:33,43,33.549999999922875,4585.32421875,delete
2022-03-24 03:25:34,43,33.549999999922875,4585.32421875,delete
2022-03-24 03:25:35,43,17.39999999994326,4582.390625,delete
2022-03-24 03:25:36,43,17.39999999994326,4582.390625,delete
2022-03-24 03:25:38,43,25.400000000008745,4570.58984375,delete
2022-03-24 03:25:39,43,25.400000000008745,4570.58984375,delete
2022-03-24 03:25:40,43,23.950000000040774,4563.734375,delete
2022-03-24 03:25:41,43,23.950000000040774,4563.734375,delete
2022-03-24 03:25:42,43,15.90000000003785,4559.359375,delete
2022-03-24 03:25:43,3,9.025000000037835,4548.40625,delete
2022-03-24 03:25:44,3,9.025000000037835,4548.40625,delete_after
2022-03-24 03:25:45,3,1.32499999992433,4548.34765625,delete_after
2022-03-24 03:25:46,3,1.32499999992433,4548.34765625,delete_after
2022-03-24 03:25:47,3,1.7749999999796273,4548.8359375,delete_after
2022-03-24 03:25:48,3,1.7749999999796273,4548.8359375,delete_after
