2022-03-24 11:20:07,19,40.87500000005093,6197.44140625,cold
2022-03-24 11:20:08,19,40.87500000005093,6197.44140625,cold
2022-03-24 11:20:09,19,41.82500000002619,6188.94140625,cold
2022-03-24 11:20:10,19,41.82500000002619,6188.94140625,cold
2022-03-24 11:20:11,19,41.87499999996363,6240.3828125,cold
2022-03-24 11:20:12,19,41.87499999996363,6240.3828125,cold
2022-03-24 11:20:13,19,34.600000000027634,6272.0234375,cold
2022-03-24 11:20:14,19,34.600000000027634,6272.0234375,cold
2022-03-24 11:20:15,19,13.300000000090222,6299.42578125,cold
2022-03-24 11:20:16,19,13.300000000090222,6299.42578125,cold
2022-03-24 11:20:17,63,6.349999999947613,6300.83984375,cold
2022-03-24 11:20:34,63,3.925000000053842,6312.484375,warm
2022-03-24 11:20:35,63,3.925000000053842,6312.484375,warm
2022-03-24 11:20:36,63,3.5749999999825377,6314.15625,warm
2022-03-24 11:20:37,63,3.5749999999825377,6314.15625,warm
2022-03-24 11:20:38,63,2.599999999947599,6318.6015625,warm
2022-03-24 11:20:39,63,2.599999999947599,6318.6015625,warm
2022-03-24 11:20:40,63,3.125000000036394,6317.28125,warm
2022-03-24 11:20:41,63,3.125000000036394,6317.9921875,warm
2022-03-24 11:20:42,63,2.1250000000509317,6317.9921875,warm
2022-03-24 11:20:43,63,2.64999999988504,6320.08203125,warm
2022-03-24 11:20:44,63,2.64999999988504,6320.08203125,warm
2022-03-24 11:20:45,63,3.3500000000276486,6321.08203125,warm
2022-03-24 11:20:46,63,3.3500000000276486,6321.08203125,warm
2022-03-24 11:20:47,63,2.150000000037835,6322.28515625,warm
2022-03-24 11:20:48,63,2.150000000037835,6322.28515625,warm
2022-03-24 11:20:49,63,2.800000000061118,6325.3828125,warm
2022-03-24 11:20:50,63,2.800000000061118,6325.3828125,warm
2022-03-24 11:20:51,63,1.7249999998602874,6324.82421875,warm
2022-03-24 11:20:52,63,1.7249999998602874,6324.82421875,warm
2022-03-24 11:20:53,63,3.1000000000494765,6327.04296875,warm
2022-03-24 11:20:54,63,3.1000000000494765,6327.04296875,warm
2022-03-24 11:20:55,63,2.774999999965061,6329.65234375,warm
2022-03-24 11:20:56,63,2.774999999965061,6329.65234375,warm
2022-03-24 11:20:57,63,1.9000000000596629,6334.71875,warm
2022-03-24 11:20:58,63,1.9000000000596629,6334.71875,warm
2022-03-24 11:20:59,63,2.8999999999723656,6336.5859375,warm
2022-03-24 11:21:00,63,2.8999999999723656,6336.5859375,warm
2022-03-24 11:21:01,63,1.625000000058236,6338.0390625,warm
2022-03-24 11:21:02,63,1.625000000058236,6338.0390625,warm
2022-03-24 11:21:03,63,3.4750000000349246,6339.69921875,warm
2022-03-24 11:21:04,63,3.4750000000349246,6339.69921875,warm
2022-03-24 11:21:05,63,3.2249999999112475,6341.2421875,warm
2022-03-24 11:21:06,63,3.2249999999112475,6341.2421875,warm
2022-03-24 11:21:07,63,1.5499999999519787,6344.29296875,warm
2022-03-24 11:21:08,63,1.5499999999519787,6344.29296875,warm
2022-03-24 11:21:09,63,3.3000000000174623,6350.33984375,warm
2022-03-24 11:21:10,63,3.3000000000174623,6350.33984375,warm
2022-03-24 11:21:11,63,1.974999999983993,6352.046875,warm
2022-03-24 11:21:12,63,1.974999999983993,6352.046875,warm
2022-03-24 11:21:13,63,3.0000000001018776,6356.90625,warm
2022-03-24 11:21:14,63,3.0000000001018776,6356.90625,warm
2022-03-24 11:21:15,63,3.0249999999432617,6360.24609375,warm
2022-03-24 11:21:16,63,3.0249999999432617,6360.24609375,warm
2022-03-24 11:21:17,63,1.8999999999505235,6360.8046875,warm
2022-03-24 11:21:18,63,1.8999999999505235,6360.8046875,warm
2022-03-24 11:21:19,63,3.5000000000945732,6363.015625,warm
2022-03-24 11:21:20,63,3.5000000000945732,6363.015625,warm
2022-03-24 11:21:21,63,1.5000000000509317,6363.14453125,warm
2022-03-24 11:21:22,63,1.5000000000509317,6363.14453125,warm
2022-03-24 11:21:23,63,3.399999999892316,6380.47265625,warm
2022-03-24 11:21:24,63,3.399999999892316,6380.47265625,warm
2022-03-24 11:21:25,63,2.9500000000189033,6382.7734375,warm
2022-03-24 11:21:26,63,2.9500000000189033,6382.7734375,warm
2022-03-24 11:21:27,63,2.8249999999389104,6374.9609375,warm
2022-03-24 11:21:28,63,2.8249999999389104,6374.9609375,warm
2022-03-24 11:21:29,63,3.400000000037849,6377.53515625,warm
2022-03-24 11:21:30,63,3.400000000037849,6377.53515625,warm
2022-03-24 11:21:31,63,1.650000000045111,6377.48046875,warm
2022-03-24 11:21:32,63,1.650000000045111,6377.48046875,warm
2022-03-24 11:21:33,63,3.4249999999883585,6380.67578125,warm
2022-03-24 11:21:34,63,3.4249999999883585,6380.67578125,warm
2022-03-24 11:21:35,63,2.5499999999737923,6383.0390625,warm
2022-03-24 11:21:36,63,2.5499999999737923,6383.0390625,warm
2022-03-24 11:21:37,63,2.55000000008296,6383.66015625,warm
2022-03-24 11:21:38,63,2.55000000008296,6383.66015625,warm
2022-03-24 11:21:39,63,3.2749999999577994,6383.703125,warm
2022-03-24 11:21:40,63,3.2749999999577994,6383.703125,warm
2022-03-24 11:21:41,63,1.849999999976717,6383.05078125,warm
2022-03-24 11:21:42,63,1.849999999976717,6383.05078125,warm
2022-03-24 11:21:43,63,3.2999999999810825,6388.23046875,warm
2022-03-24 11:21:44,63,3.2999999999810825,6388.23046875,warm
2022-03-24 11:21:45,63,2.2250000000349104,6388.12109375,warm
2022-03-24 11:21:46,63,2.2250000000349104,6388.12109375,warm
2022-03-24 11:21:47,63,2.749999999978172,6387.9296875,warm
2022-03-24 11:21:48,63,2.749999999978172,6387.9296875,warm
2022-03-24 11:21:49,63,3.4500000000116557,6388.41015625,warm
2022-03-24 11:21:50,63,3.4500000000116557,6388.41015625,warm
2022-03-24 11:21:51,63,1.6000000000349246,6388.0546875,warm
2022-03-24 11:21:52,63,1.6000000000349246,6388.0546875,warm
2022-03-24 11:21:53,63,3.424999999915599,6388.80078125,warm
2022-03-24 11:21:54,63,3.424999999915599,6388.80078125,warm
2022-03-24 11:21:55,63,1.9250000000101863,6389.24609375,warm
2022-03-24 11:21:56,63,1.9250000000101863,6389.24609375,warm
2022-03-24 11:21:57,63,2.9000000000814907,6386.96484375,warm
2022-03-24 11:21:58,63,2.9000000000814907,6386.96484375,warm
2022-03-24 11:21:59,63,3.1749999999738208,6386.8828125,warm
2022-03-24 11:22:00,63,3.1749999999738208,6386.8828125,warm
2022-03-24 11:22:01,63,1.9499999999243158,6385.50390625,warm
2022-03-24 11:22:02,63,1.9499999999243158,6385.50390625,warm
2022-03-24 11:22:03,63,2.5250000000960284,6386.72265625,warm
2022-03-24 11:22:04,63,2.5250000000960284,6386.72265625,warm
2022-03-24 11:22:05,63,2.199999999938896,6387.94921875,warm
2022-03-24 11:22:06,63,2.199999999938896,6387.94921875,warm
2022-03-24 11:22:07,63,2.9500000000552973,6388.31640625,warm
2022-03-24 11:22:08,63,2.9500000000552973,6388.31640625,warm
2022-03-24 11:22:09,63,3.2500000000436415,6389.69921875,warm
2022-03-24 11:22:10,63,3.2500000000436415,6389.69921875,warm
2022-03-24 11:22:11,63,1.7000000000189317,6389.9921875,warm
2022-03-24 11:22:12,63,1.7000000000189317,6389.9921875,warm
2022-03-24 11:22:13,63,4.424999999901061,6392.40234375,warm
2022-03-24 11:22:14,63,4.424999999901061,6392.40234375,warm
2022-03-24 11:22:15,63,2.225000000034939,6393.58984375,warm
2022-03-24 11:22:16,63,2.225000000034939,6393.58984375,warm
2022-03-24 11:22:17,63,3.1000000000130825,6392.4921875,warm
2022-03-24 11:22:18,63,3.1000000000130825,6392.4921875,warm
2022-03-24 11:22:19,63,3.4499999998661366,6391.9765625,warm
2022-03-24 11:22:20,63,3.4499999998661366,6391.9765625,warm
2022-03-24 11:22:21,63,1.5000000002328306,6392.5078125,warm
2022-03-24 11:22:22,63,1.5000000002328306,6392.5078125,warm
2022-03-24 11:22:23,63,3.199999999887936,6393.62109375,warm
2022-03-24 11:22:24,63,3.199999999887936,6393.62109375,warm
2022-03-24 11:22:25,63,1.5999999999621792,6395.078125,warm
2022-03-24 11:22:26,63,1.5999999999621792,6395.078125,warm
2022-03-24 11:22:27,63,2.5750000000334694,6395.01953125,warm
2022-03-24 11:22:28,63,2.5750000000334694,6395.01953125,warm
2022-03-24 11:22:29,63,3.2749999999214054,6394.890625,warm
2022-03-24 11:22:30,63,3.2749999999214054,6394.890625,warm
2022-03-24 11:22:31,63,4.375000000109125,6395.6640625,warm
2022-03-24 11:22:32,63,4.375000000109125,6395.6640625,warm
2022-03-24 11:22:33,63,3.674999999930151,6367.0703125,warm
2022-03-24 11:22:36,63,2.2750000000450967,6353.94140625,delete
2022-03-24 11:22:37,63,8.800000000046566,6347.12109375,delete
2022-03-24 11:22:38,63,8.800000000046566,6347.12109375,delete
2022-03-24 11:22:39,63,10.775000000030573,6358.39453125,delete
2022-03-24 11:22:40,63,10.775000000030573,6358.39453125,delete
2022-03-24 11:22:41,63,2.1749999998792333,6360.4609375,delete
2022-03-24 11:22:42,63,2.1749999998792333,6360.4609375,delete
2022-03-24 11:22:43,63,3.1250000000363656,6366.29296875,delete
2022-03-24 11:22:44,63,3.1250000000363656,6366.29296875,delete
2022-03-24 11:22:45,63,2.2499999999490683,6367.9765625,delete
2022-03-24 11:22:46,63,2.2499999999490683,6367.9765625,delete
2022-03-24 11:22:47,63,1.8250000000625732,6367.09765625,delete
2022-03-24 11:22:48,63,1.8250000000625732,6367.09765625,delete
2022-03-24 11:22:49,63,3.8249999999970754,6366.859375,delete
2022-03-24 11:22:50,63,3.8249999999970754,6366.859375,delete
2022-03-24 11:22:51,63,1.8000000000028962,6367.19921875,delete
2022-03-24 11:22:52,63,1.8000000000028962,6367.19921875,delete
2022-03-24 11:22:53,63,3.100000000013111,6366.52734375,delete
2022-03-24 11:22:54,63,3.100000000013111,6366.52734375,delete
2022-03-24 11:22:55,63,2.049999999944717,6367.01953125,delete
2022-03-24 11:22:56,63,2.049999999944717,6367.01953125,delete
2022-03-24 11:22:57,63,3.4249999999883443,6365.296875,delete
2022-03-24 11:22:58,63,3.4249999999883443,6365.296875,delete
2022-03-24 11:22:59,63,4.275000000016007,6366.625,delete
2022-03-24 11:23:00,63,4.275000000016007,6366.625,delete
2022-03-24 11:23:01,63,1.9750000000203727,6366.7421875,delete
2022-03-24 11:23:02,63,1.9750000000203727,6366.7421875,delete
2022-03-24 11:23:03,63,2.8249999999752617,6367.078125,delete
2022-03-24 11:23:04,63,2.8249999999752617,6367.078125,delete
2022-03-24 11:23:05,63,1.7000000000189033,6369.13671875,delete
2022-03-24 11:23:06,63,1.7000000000189033,6369.13671875,delete
2022-03-24 11:23:07,63,15.025000000023255,6278.72265625,delete
2022-03-24 11:23:08,63,15.025000000023255,6278.72265625,delete
2022-03-24 11:23:09,63,49.34999999994034,6110.15234375,delete
2022-03-24 11:23:10,63,49.34999999994034,6110.15234375,delete
2022-03-24 11:23:11,63,47.19999999997526,6034.24609375,delete
2022-03-24 11:23:12,63,47.19999999997526,6034.24609375,delete
2022-03-24 11:23:13,63,44.44999999999709,5983.87890625,delete
2022-03-24 11:23:14,63,44.44999999999709,5983.87890625,delete
2022-03-24 11:23:15,63,50.47500000011496,5890.39453125,delete
2022-03-24 11:23:16,63,50.47500000011496,5890.39453125,delete
2022-03-24 11:23:17,63,46.4249999999447,5813.45703125,delete
2022-03-24 11:23:18,63,46.4249999999447,5813.45703125,delete
2022-03-24 11:23:19,63,28.525000000045125,5747.87109375,delete
2022-03-24 11:23:20,63,28.525000000045125,5747.87109375,delete
2022-03-24 11:23:21,63,19.149999999899578,5744.35546875,delete
2022-03-24 11:23:22,52,19.149999999899578,5744.35546875,delete
2022-03-24 11:23:23,52,22.925000000068408,5741.21484375,delete
2022-03-24 11:23:24,52,22.925000000068408,5741.21484375,delete
2022-03-24 11:23:25,52,21.625000000058222,5738.48046875,delete
2022-03-24 11:23:26,52,21.625000000058222,5738.48046875,delete
2022-03-24 11:23:27,52,27.899999999899592,5734.95703125,delete
2022-03-24 11:23:28,52,27.899999999899592,5734.95703125,delete
2022-03-24 11:23:29,52,25.999999999985448,5730.125,delete
2022-03-24 11:23:30,52,25.999999999985448,5730.125,delete
2022-03-24 11:23:31,52,10.700000000033455,5720.58984375,delete
2022-03-24 11:23:32,3,10.700000000033455,5720.58984375,delete
2022-03-24 11:23:33,3,2.075000000077125,5716.44921875,delete_after
2022-03-24 11:23:34,3,2.075000000077125,5716.44921875,delete_after
2022-03-24 11:23:35,3,1.7999999999665306,5716.84765625,delete_after
2022-03-24 11:23:36,3,1.7999999999665306,5716.84765625,delete_after
2022-03-24 11:23:37,3,2.074999999931606,5717.0234375,delete_after
