2022-03-23 19:16:23,13,1.8250000000261934,3758.421875,warm
2022-03-23 19:16:24,13,1.8250000000261934,3758.421875,warm
2022-03-23 19:16:25,13,1.0499999999774445,3760.3828125,warm
2022-03-23 19:16:26,13,1.0499999999774445,3760.3828125,warm
2022-03-23 19:16:27,13,0.8750000000327418,3748.43359375,warm
2022-03-23 19:16:28,13,0.8750000000327418,3748.43359375,warm
2022-03-23 19:16:29,13,1.4999999999781721,3749.37890625,warm
2022-03-23 19:16:30,13,1.4999999999781721,3749.37890625,warm
2022-03-23 19:16:31,13,0.8499999999730932,3749.76953125,warm
2022-03-23 19:16:32,13,0.8499999999730932,3749.76953125,warm
2022-03-23 19:16:33,13,1.4750000000822183,3750.18359375,warm
2022-03-23 19:16:34,13,1.4750000000822183,3750.18359375,warm
2022-03-23 19:16:35,13,1.0999999999330612,3756.58984375,warm
2022-03-23 19:16:36,13,1.0999999999330612,3756.58984375,warm
2022-03-23 19:16:37,13,0.9000000000196309,3756.92578125,warm
2022-03-23 19:16:38,13,0.9000000000196309,3756.92578125,warm
2022-03-23 19:16:39,13,1.5249999999650896,3757.44921875,warm
2022-03-23 19:16:40,13,1.5249999999650896,3757.44921875,warm
2022-03-23 19:16:41,13,0.75000000004367,3757.74609375,warm
2022-03-23 19:16:42,13,0.75000000004367,3757.74609375,warm
2022-03-23 19:16:43,13,1.6250000000217995,3757.70703125,warm
2022-03-23 19:16:44,13,1.6250000000217995,3757.70703125,warm
2022-03-23 19:16:45,13,0.9750000000167489,3759.078125,warm
2022-03-23 19:16:46,13,0.9750000000167489,3759.078125,warm
2022-03-23 19:16:47,13,1.7249999999148713,3758.04296875,warm
2022-03-23 19:16:48,13,1.7249999999148713,3758.04296875,warm
2022-03-23 19:16:49,13,1.6500000000996664,3758.9609375,warm
2022-03-23 19:16:50,13,1.6500000000996664,3758.9609375,warm
2022-03-23 19:16:51,13,1.1249999999199645,3764.40625,warm
2022-03-23 19:16:52,13,1.1249999999199645,3764.40625,warm
2022-03-23 19:16:53,13,1.8000000000029104,3764.24609375,warm
2022-03-23 19:16:54,13,1.8000000000029104,3764.24609375,warm
2022-03-23 19:16:55,13,1.1750000000392902,3763.44921875,warm
2022-03-23 19:16:56,13,1.1750000000392902,3763.44921875,warm
2022-03-23 19:16:57,13,0.8999999999468855,3763.3515625,warm
2022-03-23 19:16:58,13,0.8999999999468855,3763.3515625,warm
2022-03-23 19:16:59,13,1.650000000045111,3764.80859375,warm
2022-03-23 19:17:00,13,1.650000000045111,3764.80859375,warm
2022-03-23 19:17:01,13,1.7749999999978172,3767.79296875,warm
2022-03-23 19:17:02,13,1.7749999999978172,3767.79296875,warm
2022-03-23 19:17:03,13,1.3999999999941792,3762.625,warm
2022-03-23 19:17:04,13,1.3999999999941792,3762.625,warm
2022-03-23 19:17:05,13,1.1249999999563585,3763.2265625,warm
2022-03-23 19:17:06,13,1.1249999999563585,3763.2265625,warm
2022-03-23 19:17:07,13,0.8000000000538563,3763.8125,warm
2022-03-23 19:17:08,13,0.8000000000538563,3763.8125,warm
2022-03-23 19:17:09,13,1.574999999938882,3762.0234375,warm
2022-03-23 19:17:10,13,1.574999999938882,3762.0234375,warm
2022-03-23 19:17:11,13,0.9250000000429281,3762.20703125,warm
2022-03-23 19:17:12,13,0.9250000000429281,3762.20703125,warm
2022-03-23 19:17:13,13,1.625000000021842,3762.15234375,warm
2022-03-23 19:17:14,13,1.625000000021842,3762.15234375,warm
2022-03-23 19:17:15,13,1.3749999999891003,3761.5703125,warm
2022-03-23 19:17:16,13,1.3749999999891003,3761.5703125,warm
2022-03-23 19:17:17,13,0.8499999999912973,3761.765625,warm
2022-03-23 19:17:18,13,0.8499999999912973,3761.765625,warm
2022-03-23 19:17:19,13,1.5250000000014694,3762.39453125,warm
2022-03-23 19:17:20,13,1.5250000000014694,3762.39453125,warm
2022-03-23 19:17:21,13,0.6999999999788997,3762.140625,warm
2022-03-23 19:17:22,13,0.6999999999788997,3762.140625,warm
2022-03-23 19:17:23,13,1.5750000000116273,3762.078125,warm
2022-03-23 19:17:24,13,1.5750000000116273,3762.078125,warm
2022-03-23 19:17:25,13,1.1250000000291323,3762.2890625,warm
2022-03-23 19:17:26,13,1.1250000000291323,3762.2890625,warm
2022-03-23 19:17:27,13,1.0249999999359858,3762.2890625,warm
2022-03-23 19:17:28,13,1.0249999999359858,3762.2890625,warm
2022-03-23 19:17:30,13,1.3500000000385484,3762.51953125,delete
2022-03-23 19:17:31,13,2.449999999989828,3762.15625,delete
2022-03-23 19:17:32,13,2.449999999989828,3762.15625,delete
2022-03-23 19:17:33,13,2.225000000034939,3762.6015625,delete
2022-03-23 19:17:34,13,2.225000000034939,3762.6015625,delete
2022-03-23 19:17:35,13,2.074999999949796,3762.546875,delete
2022-03-23 19:17:36,13,2.074999999949796,3762.546875,delete
2022-03-23 19:17:37,13,0.8250000000407454,3763.6640625,delete
2022-03-23 19:17:38,13,0.8250000000407454,3763.6640625,delete
2022-03-23 19:17:39,13,1.2999999999919964,3764.34375,delete
2022-03-23 19:17:40,13,1.2999999999919964,3764.34375,delete
2022-03-23 19:17:41,13,0.8500000000094587,3764.11328125,delete
2022-03-23 19:17:42,13,0.8500000000094587,3764.11328125,delete
2022-03-23 19:17:43,13,1.2999999999919964,3764.01953125,delete
2022-03-23 19:17:44,13,1.2999999999919964,3764.01953125,delete
2022-03-23 19:17:45,13,1.3999999999941792,3765.140625,delete
2022-03-23 19:17:46,13,1.3999999999941792,3765.140625,delete
2022-03-23 19:17:47,13,0.7500000000254659,3765.07421875,delete
2022-03-23 19:17:48,13,0.7500000000254659,3765.07421875,delete
2022-03-23 19:17:49,13,1.8249999999534197,3766.21484375,delete
2022-03-23 19:17:50,13,1.8249999999534197,3766.21484375,delete
2022-03-23 19:17:51,13,0.7250000000385484,3765.9609375,delete
2022-03-23 19:17:52,13,0.7250000000385484,3765.9609375,delete
2022-03-23 19:17:53,13,1.4499999999679716,3766.01171875,delete
2022-03-23 19:17:54,13,1.4499999999679716,3766.01171875,delete
2022-03-23 19:17:55,13,1.3249999999970896,3765.6015625,delete
2022-03-23 19:17:56,13,1.3249999999970896,3765.6015625,delete
2022-03-23 19:17:57,13,0.8000000000174623,3765.9140625,delete
2022-03-23 19:17:58,13,0.8000000000174623,3765.9140625,delete
2022-03-23 19:17:59,13,1.4500000000043798,3766.00390625,delete
2022-03-23 19:18:00,13,1.4500000000043798,3766.00390625,delete
2022-03-23 19:18:01,13,7.000000000007276,3720.3125,delete
2022-03-23 19:18:02,13,7.000000000007276,3720.3125,delete
2022-03-23 19:18:03,13,28.899999999976004,3685.5078125,delete
2022-03-23 19:18:04,13,28.899999999976004,3685.5078125,delete
2022-03-23 19:18:05,13,21.02500000000873,3666.26953125,delete
2022-03-23 19:18:06,13,21.02500000000873,3666.26953125,delete
2022-03-23 19:18:07,3,4.624999999978186,3662.66015625,delete
2022-03-23 19:18:08,3,4.624999999978186,3662.66015625,delete_after
2022-03-23 19:18:09,3,1.8499999999949068,3662.23046875,delete_after
2022-03-23 19:18:10,3,1.8499999999949068,3662.23046875,delete_after
2022-03-23 19:18:11,3,2.525000000059663,3661.46875,delete_after
2022-03-23 19:18:12,3,2.525000000059663,3661.46875,delete_after
