2022-03-24 10:46:27,63,2.2499999999854623,6535.83203125,warm
2022-03-24 10:46:28,63,2.2499999999854623,6535.83203125,warm
2022-03-24 10:46:29,63,3.3250000000407596,6538.140625,warm
2022-03-24 10:46:30,63,3.3250000000407596,6538.140625,warm
2022-03-24 10:46:31,63,1.7249999998966814,6538.67578125,warm
2022-03-24 10:46:32,63,1.7249999998966814,6538.67578125,warm
2022-03-24 10:46:33,63,3.000000000174623,6541.70703125,warm
2022-03-24 10:46:34,63,3.000000000174623,6541.70703125,warm
2022-03-24 10:46:35,63,2.4499999998442945,6540.80859375,warm
2022-03-24 10:46:36,63,2.4499999998442945,6540.80859375,warm
2022-03-24 10:46:37,63,1.6999999999825377,6540.80078125,warm
2022-03-24 10:46:38,63,1.6999999999825377,6540.80078125,warm
2022-03-24 10:46:39,63,3.8750000001164153,6542.65234375,warm
2022-03-24 10:46:40,63,3.8750000001164153,6542.65234375,warm
2022-03-24 10:46:41,63,1.4499999999679858,6543.375,warm
2022-03-24 10:46:42,63,1.4499999999679858,6543.375,warm
2022-03-24 10:46:43,63,3.0749999999898137,6543.59765625,warm
2022-03-24 10:46:44,63,3.0749999999898137,6543.59765625,warm
2022-03-24 10:46:45,63,2.1000000000276486,6544.0078125,warm
2022-03-24 10:46:46,63,2.1000000000276486,6544.0078125,warm
2022-03-24 10:46:47,63,2.199999999938882,6541.90625,warm
2022-03-24 10:46:48,63,2.199999999938882,6541.90625,warm
2022-03-24 10:46:49,63,4.125000000021828,6543.3515625,warm
2022-03-24 10:46:50,63,4.125000000021828,6543.3515625,warm
2022-03-24 10:46:51,63,1.4249999999810825,6543.765625,warm
2022-03-24 10:46:52,63,1.4249999999810825,6543.765625,warm
2022-03-24 10:46:53,63,3.075000000098953,6545.2421875,warm
2022-03-24 10:46:54,63,3.075000000098953,6545.2421875,warm
2022-03-24 10:46:55,63,2.2499999999127027,6544.9921875,warm
2022-03-24 10:46:56,63,2.2499999999127027,6544.9921875,warm
2022-03-24 10:46:57,63,1.875,6544.50390625,warm
2022-03-24 10:46:58,63,1.875,6544.50390625,warm
2022-03-24 10:46:59,63,3.5500000000320284,6546.03515625,warm
2022-03-24 10:47:00,63,3.5500000000320284,6546.03515625,warm
2022-03-24 10:47:01,63,1.9500000001062432,6545.8671875,warm
2022-03-24 10:47:02,63,1.9500000001062432,6545.8671875,warm
2022-03-24 10:47:03,63,3.149999999841384,6547.7421875,warm
2022-03-24 10:47:04,63,3.149999999841384,6547.7421875,warm
2022-03-24 10:47:05,63,1.9999999999345164,6549.46875,warm
2022-03-24 10:47:06,63,1.9999999999345164,6549.46875,warm
2022-03-24 10:47:07,63,1.4000000000305164,6549.359375,warm
2022-03-24 10:47:08,63,1.4000000000305164,6549.359375,warm
2022-03-24 10:47:09,63,4.075000000120795,6550.10546875,warm
2022-03-24 10:47:10,63,4.075000000120795,6550.10546875,warm
2022-03-24 10:47:11,63,1.9249999999738066,6549.91796875,warm
2022-03-24 10:47:12,63,1.9249999999738066,6549.91796875,warm
2022-03-24 10:47:13,63,3.125000000000014,6550.5859375,warm
2022-03-24 10:47:14,63,3.125000000000014,6550.5859375,warm
2022-03-24 10:47:15,63,2.02499999988504,6552.12890625,warm
2022-03-24 10:47:16,63,2.02499999988504,6552.12890625,warm
2022-03-24 10:47:17,63,2.0250000001033186,6551.28515625,warm
2022-03-24 10:47:18,63,2.0250000001033186,6551.28515625,warm
2022-03-24 10:47:19,63,4.324999999917054,6553.06640625,warm
2022-03-24 10:47:20,63,4.324999999917054,6553.06640625,warm
2022-03-24 10:47:21,63,1.550000000061118,6553.97265625,warm
2022-03-24 10:47:22,63,1.550000000061118,6553.97265625,warm
2022-03-24 10:47:23,63,3.0750000000261934,6555.96484375,warm
2022-03-24 10:47:24,63,3.0750000000261934,6555.96484375,warm
2022-03-24 10:47:25,63,2.0750000000407454,6557.15234375,warm
2022-03-24 10:47:26,63,2.0750000000407454,6557.15234375,warm
2022-03-24 10:47:27,63,1.3500000000203585,6557.97265625,warm
2022-03-24 10:47:28,63,1.3500000000203585,6557.97265625,warm
2022-03-24 10:47:29,63,4.199999999909778,6559.953125,warm
2022-03-24 10:47:30,63,4.199999999909778,6559.953125,warm
2022-03-24 10:47:31,63,1.6749999999956344,6558.26171875,warm
2022-03-24 10:47:32,63,1.6749999999956344,6558.26171875,warm
2022-03-24 10:47:33,63,3.374999999978172,6559.421875,warm
2022-03-24 10:47:34,63,3.374999999978172,6559.421875,warm
2022-03-24 10:47:35,63,2.0750000000407454,6559.80859375,warm
2022-03-24 10:47:36,63,2.0750000000407454,6559.80859375,warm
2022-03-24 10:47:37,63,1.399999999994165,6560.61328125,warm
2022-03-24 10:47:38,63,1.399999999994165,6560.61328125,warm
2022-03-24 10:47:40,63,4.299999999966531,6564.14453125,delete
2022-03-24 10:47:41,63,7.35000000007858,6566.453125,delete
2022-03-24 10:47:42,63,7.35000000007858,6566.453125,delete
2022-03-24 10:47:43,63,10.799999999944703,6568.41796875,delete
2022-03-24 10:47:44,63,10.799999999944703,6568.41796875,delete
2022-03-24 10:47:45,63,2.275000000045125,6567.66796875,delete
2022-03-24 10:47:46,63,2.275000000045125,6567.66796875,delete
2022-03-24 10:47:47,63,1.8499999999767027,6567.83984375,delete
2022-03-24 10:47:48,63,1.8499999999767027,6567.83984375,delete
2022-03-24 10:47:49,63,3.7999999999738066,6569.94140625,delete
2022-03-24 10:47:50,63,3.7999999999738066,6569.94140625,delete
2022-03-24 10:47:51,63,2.0999999999912546,6570.65234375,delete
2022-03-24 10:47:52,63,2.0999999999912546,6570.65234375,delete
2022-03-24 10:47:53,63,3.1000000000130967,6572.234375,delete
2022-03-24 10:47:54,63,3.1000000000130967,6572.234375,delete
2022-03-24 10:47:55,63,2.3250000000553115,6572.86328125,delete
2022-03-24 10:47:56,63,2.3250000000553115,6572.86328125,delete
2022-03-24 10:47:57,63,1.8000000000028962,6573.22265625,delete
2022-03-24 10:47:58,63,1.8000000000028962,6573.22265625,delete
2022-03-24 10:47:59,63,3.199999999887936,6571.5859375,delete
2022-03-24 10:48:00,63,3.199999999887936,6571.5859375,delete
2022-03-24 10:48:01,63,2.175000000061118,6571.1953125,delete
2022-03-24 10:48:02,63,2.175000000061118,6571.1953125,delete
2022-03-24 10:48:03,63,2.8500000000713186,6573.2578125,delete
2022-03-24 10:48:04,63,2.8500000000713186,6573.2578125,delete
2022-03-24 10:48:05,63,2.474999999940337,6571.4140625,delete
2022-03-24 10:48:06,63,2.474999999940337,6571.4140625,delete
2022-03-24 10:48:07,63,1.3749999999345306,6571.078125,delete
2022-03-24 10:48:08,63,1.3749999999345306,6571.078125,delete
2022-03-24 10:48:09,63,3.8500000001295263,6572.39453125,delete
2022-03-24 10:48:10,63,3.8500000001295263,6572.39453125,delete
2022-03-24 10:48:11,63,11.924999999828273,6516.0625,delete
2022-03-24 10:48:12,63,11.924999999828273,6516.0625,delete
2022-03-24 10:48:13,63,52.75000000012369,6320.296875,delete
2022-03-24 10:48:14,63,52.75000000012369,6320.296875,delete
2022-03-24 10:48:15,63,50.5000000000291,6220.84765625,delete
2022-03-24 10:48:16,63,50.5000000000291,6220.84765625,delete
2022-03-24 10:48:17,63,45.950000000011656,6169.140625,delete
2022-03-24 10:48:18,63,45.950000000011656,6169.140625,delete
2022-03-24 10:48:19,63,46.69999999998254,6098.92578125,delete
2022-03-24 10:48:20,63,46.69999999998254,6098.92578125,delete
2022-03-24 10:48:21,63,56.02499999997235,6008.37890625,delete
2022-03-24 10:48:22,51,56.02499999997235,6008.37890625,delete
2022-03-24 10:48:23,51,30.200000000004366,5945.65625,delete
2022-03-24 10:48:24,51,30.200000000004366,5945.65625,delete
2022-03-24 10:48:25,51,24.550000000017448,5935.60546875,delete
2022-03-24 10:48:26,51,24.550000000017448,5935.60546875,delete
2022-03-24 10:48:27,51,18.425000000061132,5929.65234375,delete
2022-03-24 10:48:28,51,18.425000000061132,5929.65234375,delete
2022-03-24 10:48:29,51,24.27499999983408,5926.26953125,delete
2022-03-24 10:48:30,51,24.27499999983408,5926.26953125,delete
2022-03-24 10:48:31,51,26.32500000006985,5921.0625,delete
2022-03-24 10:48:32,51,26.32500000006985,5921.0625,delete
2022-03-24 10:48:33,51,28.624999999992724,5911.39453125,delete
2022-03-24 10:48:34,51,28.624999999992724,5911.39453125,delete
2022-03-24 10:48:35,51,13.599999999933061,5903.03515625,delete
2022-03-24 10:48:36,51,13.599999999933061,5903.03515625,delete
2022-03-24 10:48:37,3,2.4750000000858563,5898.53515625,delete
2022-03-24 10:48:38,3,2.4750000000858563,5898.53515625,delete_after
2022-03-24 10:48:39,3,1.8999999999869175,5896.96484375,delete_after
2022-03-24 10:48:40,3,1.8999999999869175,5896.96484375,delete_after
2022-03-24 10:48:41,3,2.400000000015993,5895.62890625,delete_after
2022-03-24 10:48:42,3,2.400000000015993,5895.62890625,delete_after
