2022-03-24 12:18:17,63,1.775000000052401,6666.2734375,warm
2022-03-24 12:18:18,63,2.7499999999054268,6669.48828125,warm
2022-03-24 12:18:19,63,2.7499999999054268,6669.48828125,warm
2022-03-24 12:18:20,63,3.100000000122222,6668.41796875,warm
2022-03-24 12:18:21,63,3.100000000122222,6668.41796875,warm
2022-03-24 12:18:22,63,3.2249999998384737,6669.52734375,warm
2022-03-24 12:18:23,63,3.1750000001557197,6670.54296875,warm
2022-03-24 12:18:24,63,3.1750000001557197,6670.54296875,warm
2022-03-24 12:18:25,63,2.1749999999883585,6671.1328125,warm
2022-03-24 12:18:26,63,2.1749999999883585,6671.1328125,warm
2022-03-24 12:18:27,63,1.4749999999185235,6671.0234375,warm
2022-03-24 12:18:28,63,1.4749999999185235,6671.0234375,warm
2022-03-24 12:18:29,63,3.400000000074229,6673.68359375,warm
2022-03-24 12:18:30,63,3.400000000074229,6673.68359375,warm
2022-03-24 12:18:31,63,2.37499999999271,6675.52734375,warm
2022-03-24 12:18:32,63,2.37499999999271,6675.52734375,warm
2022-03-24 12:18:33,63,3.500000000021828,6676.796875,warm
2022-03-24 12:18:34,63,3.500000000021828,6676.796875,warm
2022-03-24 12:18:35,63,1.6249999999126885,6676.7265625,warm
2022-03-24 12:18:36,63,1.6249999999126885,6676.7265625,warm
2022-03-24 12:18:37,63,6.475000000064014,6676.80859375,warm
2022-03-24 12:18:38,63,6.475000000064014,6676.80859375,warm
2022-03-24 12:18:39,63,3.3249999998952404,6677.2578125,warm
2022-03-24 12:18:40,63,3.3249999998952404,6677.2578125,warm
2022-03-24 12:18:41,63,2.574999999997104,6677.4609375,warm
2022-03-24 12:18:42,63,2.574999999997104,6677.4609375,warm
2022-03-24 12:18:43,63,3.0250000000887667,6678.14453125,warm
2022-03-24 12:18:44,63,3.0250000000887667,6678.14453125,warm
2022-03-24 12:18:45,63,2.1999999999752333,6677.76953125,warm
2022-03-24 12:18:46,63,2.1999999999752333,6677.76953125,warm
2022-03-24 12:18:47,63,1.8249999999898279,6680.2109375,warm
2022-03-24 12:18:48,63,1.8249999999898279,6680.2109375,warm
2022-03-24 12:18:49,63,3.774999999986889,6681.22265625,warm
2022-03-24 12:18:50,63,3.774999999986889,6681.22265625,warm
2022-03-24 12:18:51,63,1.5250000000014552,6682.38671875,warm
2022-03-24 12:18:52,63,1.5250000000014552,6682.38671875,warm
2022-03-24 12:18:53,63,4.025000000037849,6682.7734375,warm
2022-03-24 12:18:54,63,4.025000000037849,6682.7734375,warm
2022-03-24 12:18:55,63,2.0500000000174623,6682.05859375,warm
2022-03-24 12:18:56,63,2.0500000000174623,6682.05859375,warm
2022-03-24 12:18:57,63,1.900000000023283,6682.07421875,warm
2022-03-24 12:18:58,63,1.900000000023283,6682.07421875,warm
2022-03-24 12:18:59,63,4.799999999922875,6684.421875,warm
2022-03-24 12:19:00,63,4.799999999922875,6684.421875,warm
2022-03-24 12:19:01,63,2.1000000001004224,6682.48046875,warm
2022-03-24 12:19:02,63,2.1000000001004224,6682.48046875,warm
2022-03-24 12:19:03,63,4.049999999915599,6684.75390625,warm
2022-03-24 12:19:04,63,4.049999999915599,6684.75390625,warm
2022-03-24 12:19:05,63,1.9500000000334552,6683.91015625,warm
2022-03-24 12:19:06,63,1.9500000000334552,6683.91015625,warm
2022-03-24 12:19:07,63,1.300000000082946,6685.171875,warm
2022-03-24 12:19:08,63,1.300000000082946,6685.171875,warm
2022-03-24 12:19:09,63,3.7249999999403514,6687.9609375,warm
2022-03-24 12:19:10,63,3.7249999999403514,6687.9609375,warm
2022-03-24 12:19:11,63,1.6999999999825377,6685.9609375,warm
2022-03-24 12:19:12,63,1.6999999999825377,6685.9609375,warm
2022-03-24 12:19:13,63,4.325000000062573,6687.796875,warm
2022-03-24 12:19:14,63,4.325000000062573,6687.796875,delete
2022-03-24 12:19:15,63,4.0499999999883585,6691.9921875,delete
2022-03-24 12:19:16,63,4.0499999999883585,6691.9921875,delete
2022-03-24 12:19:17,63,9.974999999976717,6700.19921875,delete
2022-03-24 12:19:18,63,9.974999999976717,6700.19921875,delete
2022-03-24 12:19:19,63,4.3999999999141295,6698.5390625,delete
2022-03-24 12:19:20,63,4.3999999999141295,6698.5390625,delete
2022-03-24 12:19:21,63,2.050000000053842,6697.828125,delete
2022-03-24 12:19:22,63,2.050000000053842,6697.828125,delete
2022-03-24 12:19:23,63,3.8500000000567667,6696.22265625,delete
2022-03-24 12:19:25,63,3.8500000000567667,6696.22265625,delete
2022-03-24 12:19:26,63,2.1249999999054268,6695.703125,delete
2022-03-24 12:19:27,63,2.1249999999054268,6695.703125,delete
2022-03-24 12:19:28,63,1.5999999999621508,6695.9453125,delete
2022-03-24 12:19:29,63,1.5999999999621508,6695.9453125,delete
2022-03-24 12:19:30,63,3.1000000000494765,6698.66796875,delete
2022-03-24 12:19:31,63,3.1000000000494765,6695.9375,delete
2022-03-24 12:19:32,63,2.525000000023283,6695.9375,delete
2022-03-24 12:19:33,63,3.674999999930165,6697.4296875,delete
2022-03-24 12:19:34,63,3.674999999930165,6697.4296875,delete
2022-03-24 12:19:35,63,2.200000000084401,6698.37109375,delete
2022-03-24 12:19:36,63,2.200000000084401,6698.37109375,delete
2022-03-24 12:19:37,63,1.25,6699.56640625,delete
2022-03-24 12:19:38,63,1.25,6699.56640625,delete
2022-03-24 12:19:39,63,3.3749999998690186,6699.87890625,delete
2022-03-24 12:19:40,63,3.3749999998690186,6699.87890625,delete
2022-03-24 12:19:41,63,1.700000000128071,6698.38671875,delete
2022-03-24 12:19:42,63,1.700000000128071,6698.38671875,delete
2022-03-24 12:19:43,63,4.174999999922889,6693.47265625,delete
2022-03-24 12:19:44,63,4.174999999922889,6693.47265625,delete
2022-03-24 12:19:45,63,3.650000000052401,6697.65234375,delete
2022-03-24 12:19:46,63,3.650000000052401,6697.65234375,delete
2022-03-24 12:19:47,63,44.54999999998109,6497.0234375,delete
2022-03-24 12:19:48,63,44.54999999998109,6497.0234375,delete
2022-03-24 12:19:49,63,50.75000000008003,6333.92578125,delete
2022-03-24 12:19:50,63,50.75000000008003,6333.92578125,delete
2022-03-24 12:19:51,63,44.17499999995926,6255.96875,delete
2022-03-24 12:19:52,63,44.17499999995926,6255.96875,delete
2022-03-24 12:19:53,62,44.550000000053835,6186.859375,delete
2022-03-24 12:19:54,62,44.550000000053835,6186.859375,delete
2022-03-24 12:19:55,62,32.775000000001455,6114.51171875,delete
2022-03-24 12:19:56,62,32.775000000001455,6114.51171875,delete
2022-03-24 12:19:57,62,22.124999999978186,6076.39453125,delete
2022-03-24 12:19:58,62,22.124999999978186,6076.39453125,delete
2022-03-24 12:19:59,62,21.274999999914144,6059.36328125,delete
2022-03-24 12:20:00,62,21.274999999914144,6059.36328125,delete
2022-03-24 12:20:01,62,21.1000000000422,6050.84765625,delete
2022-03-24 12:20:02,62,21.1000000000422,6050.84765625,delete
2022-03-24 12:20:03,62,26.199999999989814,6047.33984375,delete
2022-03-24 12:20:04,62,26.199999999989814,6047.33984375,delete
2022-03-24 12:20:05,62,24.22500000000582,6042.7578125,delete
2022-03-24 12:20:06,62,24.22500000000582,6042.7578125,delete
2022-03-24 12:20:07,62,19.524999999994165,6033.3203125,delete
2022-03-24 12:20:08,3,19.524999999994165,6033.3203125,delete
2022-03-24 12:20:09,3,8.849999999911219,6030.48828125,delete_after
2022-03-24 12:20:10,3,8.849999999911219,6030.48828125,delete_after
2022-03-24 12:20:11,3,1.6750000000683798,6030.20703125,delete_after
2022-03-24 12:20:12,3,1.6750000000683798,6030.20703125,delete_after
2022-03-24 12:20:13,3,2.050000000090222,6029.734375,delete_after
