2022-03-23 16:35:40,8,1.0749999999825377,3537.578125,warm
2022-03-23 16:35:41,8,0.7250000000021828,3537.52734375,warm
2022-03-23 16:35:42,8,0.7250000000021828,3537.52734375,warm
2022-03-23 16:35:43,8,1.5500000000247667,3537.2578125,warm
2022-03-23 16:35:44,8,1.5500000000247667,3537.2578125,warm
2022-03-23 16:35:45,8,0.9499999999934232,3537.50390625,warm
2022-03-23 16:35:46,8,0.9499999999934232,3537.50390625,warm
2022-03-23 16:35:47,8,0.7750000000123833,3538.0390625,warm
2022-03-23 16:35:48,8,0.7750000000123833,3538.0390625,warm
2022-03-23 16:35:49,8,1.6249999999854623,3539.015625,warm
2022-03-23 16:35:50,8,1.6249999999854623,3539.015625,warm
2022-03-23 16:35:51,8,0.7750000000123691,3539.16796875,warm
2022-03-23 16:35:52,8,0.7750000000123691,3539.16796875,warm
2022-03-23 16:35:53,8,1.224999999976717,3538.85546875,warm
2022-03-23 16:35:54,8,1.224999999976717,3538.85546875,warm
2022-03-23 16:35:55,8,0.8499999999912689,3538.0078125,warm
2022-03-23 16:35:56,8,0.8499999999912689,3538.0078125,warm
2022-03-23 16:35:57,8,1.099999999987645,3538.27734375,warm
2022-03-23 16:35:58,8,1.099999999987645,3538.27734375,warm
2022-03-23 16:35:59,8,1.2000000000080178,3537.9609375,warm
2022-03-23 16:36:00,8,1.2000000000080178,3537.9609375,warm
2022-03-23 16:36:01,8,0.8000000000356522,3538.46484375,warm
2022-03-23 16:36:02,8,0.8000000000356522,3538.46484375,warm
2022-03-23 16:36:03,8,1.9499999999607098,3538.6328125,warm
2022-03-23 16:36:04,8,1.9499999999607098,3538.6328125,warm
2022-03-23 16:36:05,8,1.150000000052401,3538.62890625,warm
2022-03-23 16:36:06,8,1.150000000052401,3538.62890625,warm
2022-03-23 16:36:07,8,1.3500000000567525,3539.26171875,warm
2022-03-23 16:36:08,8,1.3500000000567525,3539.26171875,warm
2022-03-23 16:36:09,8,1.4749999998821295,3539.0859375,warm
2022-03-23 16:36:10,8,1.4749999998821295,3539.0859375,warm
2022-03-23 16:36:11,8,0.9250000000428997,3539.28125,warm
2022-03-23 16:36:12,8,0.9250000000428997,3539.28125,warm
2022-03-23 16:36:13,8,1.2249999999767311,3540.27734375,warm
2022-03-23 16:36:14,8,1.2249999999767311,3540.27734375,warm
2022-03-23 16:36:15,8,0.9249999999701686,3541.5546875,warm
2022-03-23 16:36:16,8,0.9249999999701686,3541.5546875,warm
2022-03-23 16:36:17,8,1.0500000000502183,3541.2109375,warm
2022-03-23 16:36:18,8,1.0500000000502183,3541.2109375,warm
2022-03-23 16:36:19,8,1.299999999991968,3540.75,warm
2022-03-23 16:36:20,8,1.299999999991968,3540.75,warm
2022-03-23 16:36:21,8,0.7999999999810967,3540.8359375,warm
2022-03-23 16:36:22,8,0.7999999999810967,3540.8359375,warm
2022-03-23 16:36:23,8,1.3749999999891003,3556.0546875,warm
2022-03-23 16:36:24,8,1.3749999999891003,3556.0546875,warm
2022-03-23 16:36:25,8,0.9750000000167489,3556.0625,warm
2022-03-23 16:36:26,8,0.9750000000167489,3556.0625,warm
2022-03-23 16:36:27,8,0.7750000000487347,3542.953125,warm
2022-03-23 16:36:28,8,0.7750000000487347,3542.953125,warm
2022-03-23 16:36:29,8,1.6999999999643478,3543.15234375,warm
2022-03-23 16:36:30,8,1.6999999999643478,3543.15234375,warm
2022-03-23 16:36:31,8,0.7000000000152795,3543.01953125,warm
2022-03-23 16:36:32,8,0.7000000000152795,3543.01953125,warm
2022-03-23 16:36:33,8,1.1749999999847063,3543.05078125,warm
2022-03-23 16:36:34,8,1.1749999999847063,3543.05078125,warm
2022-03-23 16:36:36,8,2.1749999999701686,3539.92578125,warm
2022-03-23 16:36:37,8,2.1749999999701686,3539.92578125,warm
2022-03-23 16:36:38,8,0.8500000000276344,3540.31640625,warm
2022-03-23 16:36:39,8,0.8500000000276344,3540.31640625,warm
2022-03-23 16:36:40,8,1.4500000000043514,3540.41015625,warm
2022-03-23 16:36:41,8,0.625000000036394,3539.953125,warm
2022-03-23 16:36:42,8,0.625000000036394,3539.953125,warm
2022-03-23 16:36:43,8,1.099999999933047,3540.8046875,warm
2022-03-23 16:36:44,8,1.099999999933047,3540.8046875,warm
2022-03-23 16:36:45,8,1.2000000000261934,3540.98046875,warm
2022-03-23 16:36:46,8,1.2000000000261934,3540.98046875,warm
2022-03-23 16:36:47,8,1.2750000000050932,3540.359375,warm
2022-03-23 16:36:48,8,1.2750000000050932,3540.359375,warm
2022-03-23 16:36:49,8,1.9499999999788855,3540.48046875,warm
2022-03-23 16:36:50,8,1.9499999999788855,3540.48046875,warm
2022-03-23 16:36:51,8,1.0750000000189175,3540.296875,warm
2022-03-23 16:36:52,8,1.0750000000189175,3540.296875,warm
2022-03-23 16:36:53,8,0.9999999999854339,3538.48828125,warm
2022-03-23 16:36:54,8,0.9999999999854339,3538.48828125,warm
2022-03-23 16:36:55,8,0.9500000000116557,3538.49609375,warm
2022-03-23 16:36:56,8,0.9500000000116557,3538.49609375,warm
2022-03-23 16:36:57,8,1.050000000013796,3538.65625,warm
2022-03-23 16:36:58,8,1.050000000013796,3538.65625,warm
2022-03-23 16:36:59,8,1.2249999999767311,3539.1171875,warm
2022-03-23 16:37:00,8,1.2249999999767311,3539.1171875,warm
2022-03-23 16:37:01,8,0.7249999999839929,3538.93359375,warm
2022-03-23 16:37:02,8,0.7249999999839929,3538.93359375,warm
2022-03-23 16:37:03,8,1.225000000013111,3539.02734375,warm
2022-03-23 16:37:04,8,1.225000000013111,3539.02734375,warm
2022-03-23 16:37:05,8,1.300000000046552,3539.1796875,delete
2022-03-23 16:37:06,8,1.300000000046552,3539.1796875,delete
2022-03-23 16:37:07,8,1.7250000000058208,3538.59765625,delete
2022-03-23 16:37:08,8,1.7250000000058208,3538.59765625,delete
2022-03-23 16:37:09,8,1.1999999999716096,3539.546875,delete
2022-03-23 16:37:10,8,1.1999999999716096,3539.546875,delete
2022-03-23 16:37:11,8,0.9000000000014694,3539.8046875,delete
2022-03-23 16:37:12,8,0.9000000000014694,3539.8046875,delete
2022-03-23 16:37:13,8,1.1749999999665448,3539.78125,delete
2022-03-23 16:37:14,8,1.1749999999665448,3539.78125,delete
2022-03-23 16:37:15,8,0.9250000000429281,3539.88671875,delete
2022-03-23 16:37:16,8,0.9250000000429281,3539.88671875,delete
2022-03-23 16:37:17,8,0.9249999999883585,3540.24609375,delete
2022-03-23 16:37:18,8,0.9249999999883585,3540.24609375,delete
2022-03-23 16:37:19,8,1.5749999999934374,3540.01953125,delete
2022-03-23 16:37:20,8,1.5749999999934374,3540.01953125,delete
2022-03-23 16:37:21,8,0.724999999965803,3540.03125,delete
2022-03-23 16:37:22,8,0.724999999965803,3540.03125,delete
2022-03-23 16:37:23,8,1.275000000023283,3540.0859375,delete
2022-03-23 16:37:24,8,1.275000000023283,3540.0859375,delete
2022-03-23 16:37:25,8,1.150000000015993,3540.2109375,delete
2022-03-23 16:37:26,8,1.150000000015993,3540.2109375,delete
2022-03-23 16:37:27,8,0.8249999999679858,3540.56640625,delete
2022-03-23 16:37:28,8,0.8249999999679858,3540.56640625,delete
2022-03-23 16:37:29,8,1.1499999999796273,3540.6171875,delete
2022-03-23 16:37:30,8,1.1499999999796273,3540.6171875,delete
2022-03-23 16:37:31,8,0.9750000000531003,3539.66015625,delete
2022-03-23 16:37:32,8,0.9750000000531003,3539.66015625,delete
2022-03-23 16:37:33,8,1.9499999999607098,3537.171875,delete
2022-03-23 16:37:34,8,1.9499999999607098,3537.171875,delete
2022-03-23 16:37:35,8,1.0249999999905555,3537.73828125,delete
2022-03-23 16:37:36,8,1.0249999999905555,3537.73828125,delete
2022-03-23 16:37:37,7,12.15000000003782,3507.3515625,delete
2022-03-23 16:37:38,7,12.15000000003782,3507.3515625,delete
2022-03-23 16:37:39,7,11.350000000020373,3496.12890625,delete
2022-03-23 16:37:41,7,11.350000000020373,3496.12890625,delete
2022-03-23 16:37:42,7,2.925000000013796,3493.64453125,delete
2022-03-23 16:37:43,3,2.925000000013796,3493.64453125,delete
2022-03-23 16:37:44,3,1.8000000000029104,3492.0625,delete_after
2022-03-23 16:37:45,3,0.8249999999861899,3492.42578125,delete_after
2022-03-23 16:37:46,3,0.8249999999861899,3492.42578125,delete_after
2022-03-23 16:37:47,3,1.0499999999228606,3492.55859375,delete_after
2022-03-23 16:37:48,3,1.0499999999228606,3492.55859375,delete_after
