2022-03-24 16:48:41,73,2.8749999999854197,6983.58203125,warm
2022-03-24 16:48:42,73,2.8749999999854197,6983.58203125,warm
2022-03-24 16:48:44,73,3.699999999953434,6990.50390625,warm
2022-03-24 16:48:45,73,4.300000000075684,6990.76171875,warm
2022-03-24 16:48:46,73,4.300000000075684,6990.76171875,warm
2022-03-24 16:48:47,73,2.9249999999592546,6995.8125,warm
2022-03-24 16:48:48,73,2.9249999999592546,6995.8125,warm
2022-03-24 16:48:49,73,3.12500000003638,6996.74609375,warm
2022-03-24 16:48:50,73,3.12500000003638,6996.74609375,warm
2022-03-24 16:48:51,73,2.14999999992871,6999.14453125,warm
2022-03-24 16:48:52,73,2.14999999992871,6999.14453125,warm
2022-03-24 16:48:53,73,2.8750000000582077,7005.73828125,warm
2022-03-24 16:48:54,73,2.8750000000582077,7005.73828125,warm
2022-03-24 16:48:55,73,3.775000000023283,7015.359375,warm
2022-03-24 16:48:56,73,3.775000000023283,7015.359375,warm
2022-03-24 16:48:57,73,1.5750000000116415,7018.19921875,warm
2022-03-24 16:48:58,73,1.5750000000116415,7018.19921875,warm
2022-03-24 16:48:59,73,3.74999999996362,7024.01171875,warm
2022-03-24 16:49:00,73,3.74999999996362,7024.01171875,warm
2022-03-24 16:49:01,73,1.4499999999679858,7025.42578125,warm
2022-03-24 16:49:02,73,1.4499999999679858,7025.42578125,warm
2022-03-24 16:49:03,73,8.875000000007276,7028.828125,warm
2022-03-24 16:49:04,73,8.875000000007276,7028.828125,warm
2022-03-24 16:49:05,73,2.825000000084401,7031.484375,warm
2022-03-24 16:49:06,73,2.825000000084401,7031.484375,warm
2022-03-24 16:49:07,73,2.150000000037835,7029.91015625,warm
2022-03-24 16:49:08,73,2.150000000037835,7029.91015625,warm
2022-03-24 16:49:09,73,3.399999999892316,7035.46484375,warm
2022-03-24 16:49:10,73,3.399999999892316,7035.46484375,warm
2022-03-24 16:49:11,73,2.5,7035.953125,warm
2022-03-24 16:49:12,73,2.5,7035.953125,warm
2022-03-24 16:49:13,73,3.74999999996362,7038.8984375,warm
2022-03-24 16:49:14,73,3.74999999996362,7038.8984375,warm
2022-03-24 16:49:15,73,2.2499999999490683,7044.23828125,warm
2022-03-24 16:49:16,73,2.2499999999490683,7044.23828125,warm
2022-03-24 16:49:17,73,2.6500000000669246,7049.43359375,warm
2022-03-24 16:49:18,73,2.6500000000669246,7049.43359375,warm
2022-03-24 16:49:19,73,3.75000000003638,7052.24609375,warm
2022-03-24 16:49:20,73,3.75000000003638,7052.24609375,warm
2022-03-24 16:49:21,73,1.7750000000159787,7054.66796875,warm
2022-03-24 16:49:22,73,1.7750000000159787,7054.66796875,warm
2022-03-24 16:49:23,73,3.549999999922875,7057.41796875,warm
2022-03-24 16:49:24,73,3.549999999922875,7057.41796875,warm
2022-03-24 16:49:25,73,1.8249999999898279,7059.0234375,warm
2022-03-24 16:49:26,73,1.8249999999898279,7059.0234375,warm
2022-03-24 16:49:27,73,3.8250000000698634,7059.6640625,warm
2022-03-24 16:49:28,73,3.8250000000698634,7059.6640625,warm
2022-03-24 16:49:29,73,3.4000000000742148,7061.78125,warm
2022-03-24 16:49:30,73,3.4000000000742148,7061.78125,warm
2022-03-24 16:49:31,73,1.674999999922889,7061.1171875,warm
2022-03-24 16:49:32,73,1.674999999922889,7061.1171875,warm
2022-03-24 16:49:33,73,4.625000000014566,7074.57421875,warm
2022-03-24 16:49:34,73,4.625000000014566,7074.57421875,warm
2022-03-24 16:49:35,73,1.974999999947613,7075.6328125,warm
2022-03-24 16:49:36,73,1.974999999947613,7075.6328125,warm
2022-03-24 16:49:37,73,3.3750000000509317,7078.1171875,warm
2022-03-24 16:49:38,73,3.3750000000509317,7078.1171875,warm
2022-03-24 16:49:39,73,3.449999999938882,7078.37890625,warm
2022-03-24 16:49:40,73,3.449999999938882,7078.37890625,warm
2022-03-24 16:49:41,73,1.8250000000625732,7079.92578125,warm
2022-03-24 16:49:42,73,1.8250000000625732,7079.92578125,warm
2022-03-24 16:49:43,73,3.6249999999927383,7077.6640625,warm
2022-03-24 16:49:44,73,3.6249999999927383,7077.6640625,warm
2022-03-24 16:49:45,73,2.5249999999869033,7078.59375,warm
2022-03-24 16:49:46,73,2.5249999999869033,7078.59375,warm
2022-03-24 16:49:47,73,2.8999999999359716,7078.87109375,warm
2022-03-24 16:49:48,73,2.8999999999359716,7078.87109375,warm
2022-03-24 16:49:49,73,3.6250000000654836,7078.8359375,warm
2022-03-24 16:49:50,73,3.6250000000654836,7078.8359375,warm
2022-03-24 16:49:51,73,2.1749999999883585,7078.58203125,warm
2022-03-24 16:49:52,73,2.1749999999883585,7078.58203125,warm
2022-03-24 16:49:54,73,2.9999999999927383,7081.828125,warm
2022-03-24 16:49:55,73,2.9999999999927383,7081.828125,warm
2022-03-24 16:49:56,73,2.8500000000349246,7088.15625,warm
2022-03-24 16:49:57,73,2.8500000000349246,7088.15625,warm
2022-03-24 16:49:58,73,2.5249999999869033,7090.16015625,warm
2022-03-24 16:49:59,73,2.5249999999869033,7090.16015625,warm
2022-03-24 16:50:00,73,3.550000000032,7091.2265625,warm
2022-03-24 16:50:01,73,3.550000000032,7091.2265625,warm
2022-03-24 16:50:02,73,1.549999999915599,7092,warm
2022-03-24 16:50:03,73,3.1749999999738208,7094.28125,warm
2022-03-24 16:50:04,73,3.1749999999738208,7094.28125,warm
2022-03-24 16:50:05,73,2.6250000001164153,7092.41015625,warm
2022-03-24 16:50:06,73,2.6250000001164153,7092.41015625,warm
2022-03-24 16:50:07,73,2.899999999826818,7093.12109375,warm
2022-03-24 16:50:08,73,2.899999999826818,7093.12109375,warm
2022-03-24 16:50:09,73,3.625000000138243,7095.44921875,warm
2022-03-24 16:50:10,73,3.625000000138243,7095.44921875,warm
2022-03-24 16:50:11,73,2.075000000040731,7096.51953125,warm
2022-03-24 16:50:12,73,2.075000000040731,7096.51953125,warm
2022-03-24 16:50:13,73,3.7499999998908606,7095.9609375,warm
2022-03-24 16:50:14,73,3.7499999998908606,7095.9609375,warm
2022-03-24 16:50:15,73,2.4750000000494623,7096.9296875,warm
2022-03-24 16:50:16,73,2.4750000000494623,7096.9296875,warm
2022-03-24 16:50:17,73,3.2249999999475847,7086.71875,warm
2022-03-24 16:50:18,73,3.2249999999475847,7086.71875,warm
2022-03-24 16:50:19,73,4.324999999917068,7098.7421875,warm
2022-03-24 16:50:20,73,4.324999999917068,7098.7421875,warm
2022-03-24 16:50:21,73,2.1500000001105803,7097.71484375,warm
2022-03-24 16:50:22,73,2.1500000001105803,7097.71484375,warm
2022-03-24 16:50:23,73,2.9750000000058208,7099.26171875,warm
2022-03-24 16:50:24,73,2.9750000000058208,7099.26171875,warm
2022-03-24 16:50:25,73,2.4499999999897852,7099.625,warm
2022-03-24 16:50:26,73,2.4499999999897852,7099.625,warm
2022-03-24 16:50:27,73,2.2749999999723514,7101.5625,warm
2022-03-24 16:50:28,73,2.2749999999723514,7101.5625,warm
2022-03-24 16:50:29,73,4.425000000046552,7102.0703125,warm
2022-03-24 16:50:30,73,4.425000000046552,7102.0703125,warm
2022-03-24 16:50:31,73,1.7250000000422148,7102.66796875,warm
2022-03-24 16:50:32,73,1.7250000000422148,7102.66796875,warm
2022-03-24 16:50:33,73,3.474999999962151,7103.12890625,warm
2022-03-24 16:50:34,73,3.474999999962151,7103.12890625,warm
2022-03-24 16:50:35,73,1.774999999979613,7103.25390625,warm
2022-03-24 16:50:36,73,1.774999999979613,7103.25390625,warm
2022-03-24 16:50:37,73,1.6250000000218137,7104.95703125,warm
2022-03-24 16:50:38,73,1.6250000000218137,7104.95703125,warm
2022-03-24 16:50:40,73,5.100000000056767,7103.68359375,delete
2022-03-24 16:50:41,73,6.649999999899592,7112.94140625,delete
2022-03-24 16:50:42,73,6.649999999899592,7112.94140625,delete
2022-03-24 16:50:43,73,12.075000000004366,7115.95703125,delete
2022-03-24 16:50:44,73,12.075000000004366,7115.95703125,delete
2022-03-24 16:50:45,73,3.425000000097498,7115.125,delete
2022-03-24 16:50:46,73,3.425000000097498,7115.125,delete
2022-03-24 16:50:47,73,1.849999999940323,7116.40625,delete
2022-03-24 16:50:48,73,1.849999999940323,7116.40625,delete
2022-03-24 16:50:49,73,4.800000000141168,7116.82421875,delete
2022-03-24 16:50:50,73,4.800000000141168,7116.82421875,delete
2022-03-24 16:50:51,73,1.8749999998181153,7117.15234375,delete
2022-03-24 16:50:52,73,1.8749999998181153,7117.15234375,delete
2022-03-24 16:50:53,73,2.9500000000553115,7123.93359375,delete
2022-03-24 16:50:54,73,2.9500000000553115,7123.93359375,delete
2022-03-24 16:50:55,73,2.899999999863198,7126.046875,delete
2022-03-24 16:50:56,73,2.899999999863198,7126.046875,delete
2022-03-24 16:50:57,73,1.700000000055283,7125.54296875,delete
2022-03-24 16:50:58,73,1.700000000055283,7125.54296875,delete
2022-03-24 16:50:59,73,4.475000000056767,7125.6015625,delete
2022-03-24 16:51:00,73,4.475000000056767,7125.6015625,delete
2022-03-24 16:51:01,73,1.5750000000116557,7125.25390625,delete
2022-03-24 16:51:02,73,1.5750000000116557,7125.25390625,delete
2022-03-24 16:51:03,73,8.60000000007858,7125.9609375,delete
2022-03-24 16:51:04,73,8.60000000007858,7125.9609375,delete
2022-03-24 16:51:05,73,3.1249999998908464,7125.29296875,delete
2022-03-24 16:51:06,73,3.1249999998908464,7125.29296875,delete
2022-03-24 16:51:07,73,1.9750000000203585,7126.9921875,delete
2022-03-24 16:51:08,73,1.9750000000203585,7126.9921875,delete
2022-03-24 16:51:09,73,4.550000000017462,7124.8359375,delete
2022-03-24 16:51:10,73,4.550000000017462,7124.8359375,delete
2022-03-24 16:51:11,73,14.024999999965075,7037.46484375,delete
2022-03-24 16:51:12,73,14.024999999965075,7037.46484375,delete
2022-03-24 16:51:13,73,56.875,6825.7265625,delete
2022-03-24 16:51:14,73,56.875,6825.7265625,delete
2022-03-24 16:51:15,73,53.950000000040745,6732.359375,delete
2022-03-24 16:51:16,73,53.950000000040745,6732.359375,delete
2022-03-24 16:51:17,73,41.40000000003055,6682.78515625,delete
2022-03-24 16:51:18,73,41.40000000003055,6682.78515625,delete
2022-03-24 16:51:19,73,45.524999999906875,6618.5625,delete
2022-03-24 16:51:20,73,45.524999999906875,6618.5625,delete
2022-03-24 16:51:21,73,43.250000000080036,6542.5234375,delete
2022-03-24 16:51:22,73,43.250000000080036,6542.5234375,delete
2022-03-24 16:51:23,73,44.949999999989814,6435.78125,delete
2022-03-24 16:51:24,73,44.949999999989814,6435.78125,delete
2022-03-24 16:51:25,73,27.425000000075656,6395.2109375,delete
2022-03-24 16:51:26,73,27.425000000075656,6395.2109375,delete
2022-03-24 16:51:27,66,17.325000000018917,6376.640625,delete
2022-03-24 16:51:28,66,17.325000000018917,6376.640625,delete
2022-03-24 16:51:29,66,18.449999999938896,6374.34765625,delete
2022-03-24 16:51:30,66,18.449999999938896,6374.34765625,delete
2022-03-24 16:51:31,66,24.749999999912674,6369.37109375,delete
2022-03-24 16:51:32,66,24.749999999912674,6369.37109375,delete
2022-03-24 16:51:33,66,25.575000000062573,6364.625,delete
2022-03-24 16:51:34,66,25.575000000062573,6364.625,delete
2022-03-24 16:51:35,66,27.24999999994907,6357.09765625,delete
2022-03-24 16:51:36,66,27.24999999994907,6357.09765625,delete
2022-03-24 16:51:37,66,23.149999999986903,6352.03125,delete
2022-03-24 16:51:38,66,23.149999999986903,6352.03125,delete
2022-03-24 16:51:39,66,16.02500000000873,6343.31640625,delete
2022-03-24 16:51:40,66,16.02500000000873,6343.31640625,delete
2022-03-24 16:51:41,66,8.900000000103319,6334.98046875,delete
2022-03-24 16:51:42,3,8.900000000103319,6334.98046875,delete
2022-03-24 16:51:43,3,2.5999999998384737,6333.96484375,delete_after
2022-03-24 16:51:44,3,2.5999999998384737,6333.96484375,delete_after
2022-03-24 16:51:45,3,1.6250000001309672,6334.77734375,delete_after
2022-03-24 16:51:46,3,1.6250000001309672,6334.77734375,delete_after
2022-03-24 16:51:47,3,2.324999999982552,6321.4609375,delete_after
