2022-03-24 04:08:13,43,5.099999999983993,5141.5234375,warm
2022-03-24 04:08:14,43,5.099999999983993,5141.5234375,warm
2022-03-24 04:08:15,43,2.0499999999083087,5142.296875,warm
2022-03-24 04:08:16,43,2.0499999999083087,5142.296875,warm
2022-03-24 04:08:17,43,1.275000000205182,5143.07421875,warm
2022-03-24 04:08:18,43,1.275000000205182,5143.07421875,warm
2022-03-24 04:08:19,43,2.799999999915599,5142.1953125,warm
2022-03-24 04:08:20,43,2.799999999915599,5142.1953125,warm
2022-03-24 04:08:21,43,1.7250000000058208,5142.23828125,warm
2022-03-24 04:08:22,43,1.7250000000058208,5142.23828125,warm
2022-03-24 04:08:23,43,2.349999999933061,5143.92578125,warm
2022-03-24 04:08:24,43,2.349999999933061,5143.92578125,warm
2022-03-24 04:08:25,43,1.6250000001309672,5143.63671875,warm
2022-03-24 04:08:26,43,1.6250000001309672,5143.63671875,warm
2022-03-24 04:08:27,43,1.5749999999025164,5144.59375,warm
2022-03-24 04:08:28,43,1.5749999999025164,5144.59375,warm
2022-03-24 04:08:29,43,2.3750000000290896,5144.328125,warm
2022-03-24 04:08:30,43,2.3750000000290896,5144.328125,warm
2022-03-24 04:08:31,43,1.650000000008717,5144.33984375,warm
2022-03-24 04:08:32,43,1.650000000008717,5144.33984375,warm
2022-03-24 04:08:33,43,2.375000000029118,5145.3515625,warm
2022-03-24 04:08:34,43,2.375000000029118,5145.3515625,warm
2022-03-24 04:08:35,43,1.4249999998355634,5144.46875,warm
2022-03-24 04:08:36,43,1.4249999998355634,5144.46875,warm
2022-03-24 04:08:37,43,1.2500000001091252,5146.078125,warm
2022-03-24 04:08:38,43,1.2500000001091252,5146.078125,warm
2022-03-24 04:08:39,43,2.850000000034939,5145.171875,warm
2022-03-24 04:08:40,43,2.850000000034939,5145.171875,warm
2022-03-24 04:08:41,43,1.124999999992724,5145.53125,warm
2022-03-24 04:08:42,43,1.124999999992724,5145.53125,warm
2022-03-24 04:08:43,43,2.5749999999607383,5146.7265625,warm
2022-03-24 04:08:45,43,1.9000000000232973,5146.3125,delete
2022-03-24 04:08:46,43,1.9000000000232973,5146.3125,delete
2022-03-24 04:08:47,43,9.550000000017462,5156,delete
2022-03-24 04:08:48,43,9.550000000017462,5156,delete
2022-03-24 04:08:49,43,3.0500000000029104,5154.5234375,delete
2022-03-24 04:08:50,43,3.0500000000029104,5154.5234375,delete
2022-03-24 04:08:51,43,1.1749999999301366,5154.203125,delete
2022-03-24 04:08:52,43,1.1749999999301366,5154.203125,delete
2022-03-24 04:08:53,43,3.1499999999869033,5154.17578125,delete
2022-03-24 04:08:54,43,3.1499999999869033,5154.17578125,delete
2022-03-24 04:08:55,43,1.5500000000974978,5155.0234375,delete
2022-03-24 04:08:56,43,1.5500000000974978,5155.0234375,delete
2022-03-24 04:08:57,43,1.0999999998966672,5155.33984375,delete
2022-03-24 04:08:58,43,1.0999999998966672,5155.33984375,delete
2022-03-24 04:08:59,43,2.875000000021828,5156.828125,delete
2022-03-24 04:09:00,43,2.875000000021828,5156.828125,delete
2022-03-24 04:09:01,43,1.7000000000189175,5157.2265625,delete
2022-03-24 04:09:02,43,1.7000000000189175,5157.2265625,delete
2022-03-24 04:09:03,43,2.300000000032014,5156.921875,delete
2022-03-24 04:09:04,43,2.300000000032014,5156.921875,delete
2022-03-24 04:09:05,43,1.625000000021842,5155.82421875,delete
2022-03-24 04:09:06,43,1.625000000021842,5155.82421875,delete
2022-03-24 04:09:07,43,1.4250000000174623,5155.67578125,delete
2022-03-24 04:09:08,43,1.4250000000174623,5155.67578125,delete
2022-03-24 04:09:09,43,2.824999999938882,5163.08203125,delete
2022-03-24 04:09:10,43,2.824999999938882,5163.08203125,delete
2022-03-24 04:09:11,43,1.5500000000247383,5163.3203125,delete
2022-03-24 04:09:12,43,1.5500000000247383,5163.3203125,delete
2022-03-24 04:09:13,43,2.3500000000058208,5164.453125,delete
2022-03-24 04:09:14,43,2.3500000000058208,5164.453125,delete
2022-03-24 04:09:16,43,2.099999999954889,5162.13671875,delete
2022-03-24 04:09:17,43,2.099999999954889,5162.13671875,delete
2022-03-24 04:09:18,43,21.90000000009603,5047.1171875,delete
2022-03-24 04:09:19,43,21.90000000009603,5047.1171875,delete
2022-03-24 04:09:20,43,44.84999999989668,4937.12890625,delete
2022-03-24 04:09:21,43,44.84999999989668,4937.12890625,delete
2022-03-24 04:09:22,43,45.750000000007276,4871.77734375,delete
2022-03-24 04:09:23,43,40.97499999999854,4774.5625,delete
2022-03-24 04:09:24,43,40.97499999999854,4774.5625,delete
2022-03-24 04:09:25,43,20.875000000050903,4746.87890625,delete
2022-03-24 04:09:26,43,20.875000000050903,4746.87890625,delete
2022-03-24 04:09:27,43,20.349999999962165,4740.13671875,delete
2022-03-24 04:09:28,30,20.349999999962165,4740.13671875,delete
2022-03-24 04:09:29,30,23.000000000029104,4737.0625,delete
2022-03-24 04:09:30,30,23.000000000029104,4737.0625,delete
2022-03-24 04:09:31,30,26.924999999973792,4733.02734375,delete
2022-03-24 04:09:32,30,26.924999999973792,4733.02734375,delete
2022-03-24 04:09:33,30,12.049999999981097,4725.07421875,delete
2022-03-24 04:09:34,30,12.049999999981097,4725.07421875,delete
2022-03-24 04:09:35,30,2.075000000040731,4723.33984375,delete
2022-03-24 04:09:36,30,2.075000000040731,4723.33984375,delete
2022-03-24 04:09:37,30,1.5000000000509175,4722.4921875,delete
2022-03-24 04:09:38,3,1.5000000000509175,4722.4921875,delete
2022-03-24 04:09:39,3,2.1249999999054126,4723.0234375,delete_after
2022-03-24 04:09:40,3,2.1249999999054126,4723.0234375,delete_after
2022-03-24 04:09:41,3,1.1750000000393044,4723.203125,delete_after
2022-03-24 04:09:42,3,1.1750000000393044,4723.203125,delete_after
2022-03-24 04:09:43,3,1.4500000000407454,4722.515625,delete_after
