2022-03-24 01:51:52,33,1.4500000000771394,4537.58203125,warm
2022-03-24 01:51:53,33,1.9249999997919076,4538.1328125,warm
2022-03-24 01:51:54,33,1.9249999997919076,4538.1328125,warm
2022-03-24 01:51:55,33,1.8000000000756842,4538.7578125,warm
2022-03-24 01:51:56,33,1.8000000000756842,4538.7578125,warm
2022-03-24 01:51:57,33,1.1499999999432475,4540.14453125,warm
2022-03-24 01:51:58,33,1.1499999999432475,4540.14453125,warm
2022-03-24 01:51:59,33,1.9750000000931323,4541.13671875,warm
2022-03-24 01:52:00,33,1.9750000000931323,4541.13671875,warm
2022-03-24 01:52:01,33,1.749999999992724,4542.2265625,warm
2022-03-24 01:52:02,33,1.749999999992724,4542.2265625,warm
2022-03-24 01:52:03,33,2.125000000014552,4541.54296875,warm
2022-03-24 01:52:04,33,2.125000000014552,4541.54296875,warm
2022-03-24 01:52:05,33,1.1999999999898137,4542.11328125,warm
2022-03-24 01:52:06,33,1.1999999999898137,4542.11328125,warm
2022-03-24 01:52:07,33,1.1750000000028962,4542.8125,warm
2022-03-24 01:52:08,33,1.1750000000028962,4542.8125,warm
2022-03-24 01:52:09,33,2.6000000000567383,4543.09765625,warm
2022-03-24 01:52:10,33,2.6000000000567383,4543.09765625,warm
2022-03-24 01:52:11,33,1.2249999999039574,4544.4453125,warm
2022-03-24 01:52:12,33,1.2249999999039574,4544.4453125,warm
2022-03-24 01:52:13,33,1.8749999999272404,4543.8046875,warm
2022-03-24 01:52:14,33,1.8749999999272404,4543.8046875,warm
2022-03-24 01:52:15,33,1.3000000000829317,4545.00390625,warm
2022-03-24 01:52:16,33,1.3000000000829317,4545.00390625,warm
2022-03-24 01:52:17,33,1.5750000000480213,4545.078125,warm
2022-03-24 01:52:18,33,1.5750000000480213,4545.078125,warm
2022-03-24 01:52:19,33,2.349999999933061,4545.69140625,warm
2022-03-24 01:52:20,33,2.349999999933061,4545.69140625,warm
2022-03-24 01:52:21,33,1.150000000052401,4545.98046875,warm
2022-03-24 01:52:22,33,1.150000000052401,4545.98046875,warm
2022-03-24 01:52:23,33,1.8750000000363798,4545.84375,warm
2022-03-24 01:52:24,33,1.8750000000363798,4545.84375,warm
2022-03-24 01:52:25,33,1.6999999999461863,4546.25390625,warm
2022-03-24 01:52:26,33,1.6999999999461863,4546.25390625,warm
2022-03-24 01:52:27,33,1.4499999999679858,4546.1484375,warm
2022-03-24 01:52:28,33,1.4499999999679858,4546.1484375,warm
2022-03-24 01:52:29,33,2.0749999999679574,4545.953125,warm
2022-03-24 01:52:30,33,2.0749999999679574,4545.953125,warm
2022-03-24 01:52:31,33,1.075000000164465,4546.609375,warm
2022-03-24 01:52:32,33,1.075000000164465,4546.609375,warm
2022-03-24 01:52:33,33,1.9999999998617568,4548.0859375,warm
2022-03-24 01:52:34,33,1.9999999998617568,4548.0859375,warm
2022-03-24 01:52:35,33,1.4750000000276486,4549.5234375,warm
2022-03-24 01:52:36,33,1.4750000000276486,4549.5234375,warm
2022-03-24 01:52:37,33,1.3999999999941792,4550.33203125,warm
2022-03-24 01:52:38,33,1.3999999999941792,4550.33203125,warm
2022-03-24 01:52:39,33,2.150000000037835,4550.10546875,warm
2022-03-24 01:52:40,33,2.150000000037835,4550.10546875,warm
2022-03-24 01:52:41,33,1.0249999999359858,4549.88671875,warm
2022-03-24 01:52:42,33,1.0249999999359858,4549.88671875,warm
2022-03-24 01:52:43,33,1.9250000001193115,4549.45703125,warm
2022-03-24 01:52:44,33,1.9250000001193115,4549.45703125,warm
2022-03-24 01:52:45,33,1.6499999999359716,4549.98046875,warm
2022-03-24 01:52:46,33,1.6499999999359716,4549.98046875,warm
2022-03-24 01:52:47,33,1.549999999915599,4550.171875,warm
2022-03-24 01:52:48,33,1.549999999915599,4550.171875,warm
2022-03-24 01:52:50,33,2.150000000001441,4550.140625,delete
2022-03-24 01:52:51,33,5.974999999962165,4550.80078125,delete
2022-03-24 01:52:52,33,5.974999999962165,4550.80078125,delete
2022-03-24 01:52:53,33,3.425000000061104,4552.06640625,delete
2022-03-24 01:52:54,33,3.425000000061104,4552.06640625,delete
2022-03-24 01:52:55,33,1.500000000014552,4552.3203125,delete
2022-03-24 01:52:56,33,1.500000000014552,4552.3203125,delete
2022-03-24 01:52:57,33,1.3999999999578279,4553.1171875,delete
2022-03-24 01:52:58,33,1.3999999999578279,4553.1171875,delete
2022-03-24 01:52:59,33,2.0750000000407454,4553.9140625,delete
2022-03-24 01:53:00,33,2.0750000000407454,4553.9140625,delete
2022-03-24 01:53:01,33,1.4000000001396984,4554.09375,delete
2022-03-24 01:53:02,33,1.4000000001396984,4554.09375,delete
2022-03-24 01:53:03,33,2.4499999998079147,4554.4609375,delete
2022-03-24 01:53:04,33,2.4499999998079147,4554.4609375,delete
2022-03-24 01:53:05,33,1.2500000000363656,4555.1640625,delete
2022-03-24 01:53:06,33,1.2500000000363656,4555.1640625,delete
2022-03-24 01:53:07,33,1.1749999999665306,4556.12890625,delete
2022-03-24 01:53:08,33,1.1749999999665306,4556.12890625,delete
2022-03-24 01:53:09,33,2.2500000000582077,4556.5703125,delete
2022-03-24 01:53:10,33,2.2500000000582077,4556.5703125,delete
2022-03-24 01:53:11,33,1.2750000000232689,4558.078125,delete
2022-03-24 01:53:12,33,1.2750000000232689,4558.078125,delete
2022-03-24 01:53:13,33,2.3249999999825377,4557.0625,delete
2022-03-24 01:53:14,33,2.3249999999825377,4557.0625,delete
2022-03-24 01:53:15,33,1.4749999999549033,4557.109375,delete
2022-03-24 01:53:16,33,1.4749999999549033,4557.109375,delete
2022-03-24 01:53:17,33,1.3250000000334694,4557.73828125,delete
2022-03-24 01:53:18,33,1.3250000000334694,4557.73828125,delete
2022-03-24 01:53:19,33,1.974999999984007,4559.390625,delete
2022-03-24 01:53:20,33,1.974999999984007,4559.390625,delete
2022-03-24 01:53:21,33,12.299999999959269,4488.2265625,delete
2022-03-24 01:53:22,33,12.299999999959269,4488.2265625,delete
2022-03-24 01:53:23,33,38.65000000008877,4400.72265625,delete
2022-03-24 01:53:24,33,38.65000000008877,4400.72265625,delete
2022-03-24 01:53:25,33,42.125000000050925,4342.1484375,delete
2022-03-24 01:53:26,33,42.125000000050925,4342.1484375,delete
2022-03-24 01:53:27,27,29.99999999996362,4267.44140625,delete
2022-03-24 01:53:28,27,29.99999999996362,4267.44140625,delete
2022-03-24 01:53:29,27,20.575000000026193,4243.46875,delete
2022-03-24 01:53:30,27,20.575000000026193,4243.46875,delete
2022-03-24 01:53:31,27,21.399999999994208,4235.82421875,delete
2022-03-24 01:53:32,27,21.399999999994208,4235.82421875,delete
2022-03-24 01:53:33,27,14.325000000026193,4226.9765625,delete
2022-03-24 01:53:34,27,14.325000000026193,4226.9765625,delete
2022-03-24 01:53:35,27,2.574999999924316,4223.72265625,delete
2022-03-24 01:53:36,27,2.574999999924316,4223.72265625,delete
2022-03-24 01:53:37,3,1.3750000000072902,4223.56640625,delete
2022-03-24 01:53:38,3,1.3750000000072902,4223.56640625,delete_after
2022-03-24 01:53:39,3,1.80000000007567,4223.79296875,delete_after
2022-03-24 01:53:40,3,1.80000000007567,4223.79296875,delete_after
2022-03-24 01:53:41,3,1.2999999999738066,4223.84375,delete_after
2022-03-24 01:53:42,3,1.2999999999738066,4223.84375,delete_after
