2022-03-23 20:24:36,23,1.5250000000014552,3854.3125,warm
2022-03-23 20:24:37,23,1.1750000000393044,3853.53125,warm
2022-03-23 20:24:38,23,1.1750000000393044,3853.53125,warm
2022-03-23 20:24:39,23,1.949999999978914,3854.09765625,warm
2022-03-23 20:24:40,23,1.949999999978914,3854.09765625,warm
2022-03-23 20:24:41,23,0.9999999999854481,3853.89453125,warm
2022-03-23 20:24:42,23,0.9999999999854481,3853.89453125,warm
2022-03-23 20:24:43,23,1.5749999999934658,3854.7109375,warm
2022-03-23 20:24:44,23,1.5749999999934658,3854.7109375,warm
2022-03-23 20:24:45,23,1.4000000000487347,3854.953125,warm
2022-03-23 20:24:46,23,1.4000000000487347,3854.953125,warm
2022-03-23 20:24:47,23,1.1999999999898279,3855.0859375,warm
2022-03-23 20:24:48,23,1.1999999999898279,3855.0859375,warm
2022-03-23 20:24:49,23,1.524999999983251,3855.7578125,warm
2022-03-23 20:24:50,23,1.524999999983251,3855.7578125,warm
2022-03-23 20:24:51,23,1.324999999960724,3855.53125,warm
2022-03-23 20:24:52,23,1.324999999960724,3855.53125,warm
2022-03-23 20:24:53,23,1.5500000000429424,3856.56640625,warm
2022-03-23 20:24:54,23,1.5500000000429424,3856.56640625,warm
2022-03-23 20:24:55,23,1.3499999999657888,3856.49609375,warm
2022-03-23 20:24:56,23,1.3499999999657888,3856.49609375,warm
2022-03-23 20:24:57,23,0.9000000000196593,3856.34765625,warm
2022-03-23 20:24:58,23,0.9000000000196593,3856.34765625,warm
2022-03-23 20:24:59,23,1.9750000000567525,3857.3984375,warm
2022-03-23 20:25:00,23,1.9750000000567525,3857.3984375,warm
2022-03-23 20:25:01,23,1.2749999999505235,3857.90625,warm
2022-03-23 20:25:02,23,1.2749999999505235,3857.90625,warm
2022-03-23 20:25:03,23,1.7250000000239964,3857.421875,warm
2022-03-23 20:25:04,23,1.7250000000239964,3857.421875,warm
2022-03-23 20:25:05,23,2.899999999972337,3858.12890625,warm
2022-03-23 20:25:06,23,2.899999999972337,3858.12890625,warm
2022-03-23 20:25:07,23,1.0999999999694552,3857.73046875,warm
2022-03-23 20:25:08,23,1.0999999999694552,3857.73046875,warm
2022-03-23 20:25:09,23,1.9750000000567525,3859.1171875,warm
2022-03-23 20:25:10,23,1.9750000000567525,3859.1171875,warm
2022-03-23 20:25:11,23,0.9500000000116557,3859.62890625,warm
2022-03-23 20:25:12,23,0.9500000000116557,3859.62890625,warm
2022-03-23 20:25:13,23,1.6999999999461721,3859.91015625,warm
2022-03-23 20:25:14,23,1.6999999999461721,3859.91015625,warm
2022-03-23 20:25:15,23,1.7000000000007418,3860.4609375,warm
2022-03-23 20:25:16,23,1.7000000000007418,3860.4609375,warm
2022-03-23 20:25:17,23,1.0250000000087311,3859.81640625,warm
2022-03-23 20:25:18,23,1.0250000000087311,3859.81640625,warm
2022-03-23 20:25:19,23,1.9249999999919822,3860.23046875,warm
2022-03-23 20:25:20,23,1.9249999999919822,3860.23046875,warm
2022-03-23 20:25:21,23,0.9500000000298314,3860.30078125,warm
2022-03-23 20:25:22,23,0.9500000000298314,3860.30078125,warm
2022-03-23 20:25:23,23,1.3500000000021544,3860.625,warm
2022-03-23 20:25:24,23,1.3500000000021544,3860.625,warm
2022-03-23 20:25:25,23,1.1499999999614516,3861.02734375,warm
2022-03-23 20:25:26,23,1.1499999999614516,3861.02734375,warm
2022-03-23 20:25:27,23,1.0000000000582219,3860.68359375,warm
2022-03-23 20:25:28,23,1.0000000000582219,3860.68359375,warm
2022-03-23 20:25:29,23,1.874999999981796,3861.71875,delete
2022-03-23 20:25:30,23,1.874999999981796,3861.71875,delete
2022-03-23 20:25:31,23,5.374999999985448,3859.82421875,delete
2022-03-23 20:25:32,23,5.374999999985448,3859.82421875,delete
2022-03-23 20:25:33,23,1.8999999999505377,3860.265625,delete
2022-03-23 20:25:34,23,1.8999999999505377,3860.265625,delete
2022-03-23 20:25:36,23,1.4000000000851571,3860.46875,delete
2022-03-23 20:25:37,23,1.4000000000851571,3860.46875,delete
2022-03-23 20:25:38,23,1.0749999999643478,3860.15234375,delete
2022-03-23 20:25:39,23,1.0749999999643478,3860.15234375,delete
2022-03-23 20:25:40,23,2.275000000026907,3860.828125,delete
2022-03-23 20:25:41,23,0.9749999999803549,3860.8828125,delete
2022-03-23 20:25:42,23,0.9749999999803549,3860.8828125,delete
2022-03-23 20:25:43,23,1.5999999999985306,3860.765625,delete
2022-03-23 20:25:44,23,1.5999999999985306,3860.765625,delete
2022-03-23 20:25:45,23,1.624999999985448,3861.1484375,delete
2022-03-23 20:25:46,23,1.624999999985448,3861.1484375,delete
2022-03-23 20:25:47,23,0.925000000024724,3862.390625,delete
2022-03-23 20:25:48,23,0.925000000024724,3862.390625,delete
2022-03-23 20:25:49,23,1.9750000000203585,3863.9765625,delete
2022-03-23 20:25:50,23,1.9750000000203585,3863.9765625,delete
2022-03-23 20:25:51,23,1.0249999999541757,3863.9765625,delete
2022-03-23 20:25:52,23,1.0249999999541757,3863.9765625,delete
2022-03-23 20:25:53,23,1.5000000000327276,3865.05078125,delete
2022-03-23 20:25:54,23,1.5000000000327276,3865.05078125,delete
2022-03-23 20:25:55,23,1.2999999999374268,3864.55078125,delete
2022-03-23 20:25:56,23,1.2999999999374268,3864.55078125,delete
2022-03-23 20:25:57,23,1.3250000000516735,3864.16015625,delete
2022-03-23 20:25:58,23,1.3250000000516735,3864.16015625,delete
2022-03-23 20:25:59,23,1.8999999999687276,3864.421875,delete
2022-03-23 20:26:00,23,1.8999999999687276,3864.421875,delete
2022-03-23 20:26:01,23,21.70000000003712,3769.65234375,delete
2022-03-23 20:26:02,23,21.70000000003712,3769.65234375,delete
2022-03-23 20:26:03,23,35.17499999998108,3722.57421875,delete
2022-03-23 20:26:04,23,35.17499999998108,3722.57421875,delete
2022-03-23 20:26:05,23,23.47499999999853,3671.03125,delete
2022-03-23 20:26:06,23,23.47499999999853,3671.03125,delete
2022-03-23 20:26:07,23,25.449999999982523,3655.9140625,delete
2022-03-23 20:26:08,5,25.449999999982523,3655.9140625,delete
2022-03-23 20:26:09,5,6.725000000042186,3645.984375,delete
2022-03-23 20:26:10,5,6.725000000042186,3645.984375,delete
2022-03-23 20:26:11,5,1.3000000000101863,3646.44921875,delete
2022-03-23 20:26:12,5,1.3000000000101863,3646.44921875,delete
2022-03-23 20:26:13,3,1.474999999954889,3646.9765625,delete
2022-03-23 20:26:14,3,1.474999999954889,3646.9765625,delete_after
2022-03-23 20:26:15,3,1.500000000014552,3647.26953125,delete_after
2022-03-23 20:26:16,3,1.500000000014552,3647.26953125,delete_after
2022-03-23 20:26:17,3,1.5750000000298314,3645.9921875,delete_after
2022-03-23 20:26:18,3,1.5750000000298314,3645.9921875,delete_after
