2022-03-24 15:48:32,19,33.30000000005384,6445.5859375,cold
2022-03-24 15:48:33,19,37.79999999998836,6497.671875,cold
2022-03-24 15:48:34,19,37.79999999998836,6497.671875,cold
2022-03-24 15:48:35,19,38.92500000005384,6536.31640625,cold
2022-03-24 15:48:36,19,38.92500000005384,6536.31640625,cold
2022-03-24 15:48:37,19,41.22499999990396,6637.66796875,cold
2022-03-24 15:48:38,19,41.22499999990396,6637.66796875,cold
2022-03-24 15:48:39,19,43.225000000093125,6633,cold
2022-03-24 15:48:40,19,43.225000000093125,6633,cold
2022-03-24 15:48:41,19,45.09999999998399,6635.64453125,cold
2022-03-24 15:48:42,73,45.09999999998399,6635.64453125,cold
2022-03-24 15:48:58,73,6.350000000020373,6710.9765625,warm
2022-03-24 15:48:59,73,4.1500000001178705,6710.44921875,warm
2022-03-24 15:49:00,73,4.1500000001178705,6710.44921875,warm
2022-03-24 15:49:01,73,2.7249999999185093,6712.125,warm
2022-03-24 15:49:02,73,2.7249999999185093,6712.125,warm
2022-03-24 15:49:03,73,4.650000000037835,6718.41015625,warm
2022-03-24 15:49:04,73,4.650000000037835,6718.41015625,warm
2022-03-24 15:49:06,73,3.074999999953434,6716.06640625,warm
2022-03-24 15:49:07,73,3.074999999953434,6716.06640625,warm
2022-03-24 15:49:08,73,2.925000000068394,6717.0078125,warm
2022-03-24 15:49:09,73,2.925000000068394,6717.0078125,warm
2022-03-24 15:49:10,73,4.724999999962165,6721.328125,warm
2022-03-24 15:49:11,73,4.724999999962165,6721.328125,warm
2022-03-24 15:49:12,73,2.300000000068394,6723.96875,warm
2022-03-24 15:49:13,73,4.224999999969441,6728.7734375,warm
2022-03-24 15:49:14,73,4.224999999969441,6728.7734375,warm
2022-03-24 15:49:15,73,4.4249999999374126,6729.36328125,warm
2022-03-24 15:49:16,73,4.4249999999374126,6729.36328125,warm
2022-03-24 15:49:17,73,2.675000000053842,6732.0625,warm
2022-03-24 15:49:18,73,2.675000000053842,6732.0625,warm
2022-03-24 15:49:19,73,4.399999999914144,6732.9375,warm
2022-03-24 15:49:20,73,4.399999999914144,6732.9375,warm
2022-03-24 15:49:21,73,2.425000000075684,6735.921875,warm
2022-03-24 15:49:22,73,2.425000000075684,6735.921875,warm
2022-03-24 15:49:23,73,3.9250000000174623,6741.9140625,warm
2022-03-24 15:49:24,73,3.9250000000174623,6741.9140625,warm
2022-03-24 15:49:25,73,3.8249999999606956,6741.32421875,warm
2022-03-24 15:49:26,73,3.8249999999606956,6741.32421875,warm
2022-03-24 15:49:27,73,1.7999999999301508,6742.17578125,warm
2022-03-24 15:49:28,73,1.7999999999301508,6742.17578125,warm
2022-03-24 15:49:29,73,3.475000000107684,6746.1875,warm
2022-03-24 15:49:30,73,3.475000000107684,6746.1875,warm
2022-03-24 15:49:31,73,2.0000000000436415,6747.47265625,warm
2022-03-24 15:49:32,73,2.0000000000436415,6747.47265625,warm
2022-03-24 15:49:33,73,2.999999999810825,6750.6328125,warm
2022-03-24 15:49:34,73,2.999999999810825,6750.6328125,warm
2022-03-24 15:49:35,73,3.5750000000553115,6752.62109375,warm
2022-03-24 15:49:36,73,3.5750000000553115,6752.62109375,warm
2022-03-24 15:49:37,73,2.275000000008731,6754.78515625,warm
2022-03-24 15:49:38,73,2.275000000008731,6754.78515625,warm
2022-03-24 15:49:39,73,3.124999999999986,6759.3203125,warm
2022-03-24 15:49:40,73,3.124999999999986,6759.3203125,warm
2022-03-24 15:49:41,73,2.1249999999781437,6758.890625,warm
2022-03-24 15:49:42,73,2.1249999999781437,6758.890625,warm
2022-03-24 15:49:43,73,3.75000000003638,6763.56640625,warm
2022-03-24 15:49:44,73,3.75000000003638,6763.56640625,warm
2022-03-24 15:49:45,73,3.200000000106229,6765.453125,warm
2022-03-24 15:49:46,73,3.200000000106229,6765.453125,warm
2022-03-24 15:49:47,73,1.8500000000130825,6767.3046875,warm
2022-03-24 15:49:48,73,1.8500000000130825,6767.3046875,warm
2022-03-24 15:49:49,73,3.4749999999621792,6768.1640625,warm
2022-03-24 15:49:50,73,3.4749999999621792,6768.1640625,warm
2022-03-24 15:49:51,73,2.224999999962165,6767.73828125,warm
2022-03-24 15:49:52,73,2.224999999962165,6767.73828125,warm
2022-03-24 15:49:53,73,2.800000000024724,6772.2578125,warm
2022-03-24 15:49:54,73,2.800000000024724,6772.2578125,warm
2022-03-24 15:49:55,73,3.425000000061118,6769.4140625,warm
2022-03-24 15:49:56,73,3.425000000061118,6769.4140625,warm
2022-03-24 15:49:57,73,2.149999999892316,6770.28515625,warm
2022-03-24 15:49:58,73,2.149999999892316,6770.28515625,warm
2022-03-24 15:49:59,73,4.025000000001455,6770.89453125,warm
2022-03-24 15:50:00,73,4.025000000001455,6770.89453125,warm
2022-03-24 15:50:01,73,1.4750000001004082,6770.109375,warm
2022-03-24 15:50:02,73,1.4750000001004082,6770.109375,warm
2022-03-24 15:50:03,73,3.4999999998399147,6774.19140625,warm
2022-03-24 15:50:04,73,3.4999999998399147,6774.19140625,warm
2022-03-24 15:50:05,73,3.0750000000625732,6773.99609375,warm
2022-03-24 15:50:06,73,3.0750000000625732,6773.99609375,warm
2022-03-24 15:50:07,73,1.775000000052387,6773.6484375,warm
2022-03-24 15:50:08,73,1.775000000052387,6773.6484375,warm
2022-03-24 15:50:09,73,3.474999999962151,6775.3046875,warm
2022-03-24 15:50:10,73,3.474999999962151,6775.3046875,warm
2022-03-24 15:50:11,73,2.3500000000058208,6775.3046875,warm
2022-03-24 15:50:12,73,2.3500000000058208,6775.3046875,warm
2022-03-24 15:50:13,73,3.9500000000043656,6776.75390625,warm
2022-03-24 15:50:14,73,3.9500000000043656,6776.75390625,warm
2022-03-24 15:50:15,73,2.5249999999869033,6777.50390625,warm
2022-03-24 15:50:16,73,2.5249999999869033,6777.50390625,warm
2022-03-24 15:50:17,73,2.200000000120781,6779.03515625,warm
2022-03-24 15:50:18,73,2.200000000120781,6779.03515625,warm
2022-03-24 15:50:19,73,3.5499999998501153,6780.27734375,warm
2022-03-24 15:50:20,73,3.5499999998501153,6780.27734375,warm
2022-03-24 15:50:21,73,2.025000000030559,6780.4609375,warm
2022-03-24 15:50:22,73,2.025000000030559,6780.4609375,warm
2022-03-24 15:50:23,73,2.85000000007129,6782.18359375,warm
2022-03-24 15:50:24,73,2.85000000007129,6782.18359375,warm
2022-03-24 15:50:25,73,2.9749999998966814,6782.53125,warm
2022-03-24 15:50:26,73,2.9749999998966814,6782.53125,warm
2022-03-24 15:50:27,73,2.9749999998966814,6782.43359375,warm
2022-03-24 15:50:28,73,2.9749999998966814,6782.43359375,warm
2022-03-24 15:50:29,73,3.2250000000931465,6783.37109375,warm
2022-03-24 15:50:30,73,3.2250000000931465,6783.37109375,warm
2022-03-24 15:50:31,73,1.6500000000451251,6784.58203125,warm
2022-03-24 15:50:32,73,1.6500000000451251,6784.58203125,warm
2022-03-24 15:50:33,73,3.4500000000480213,6784.0859375,warm
2022-03-24 15:50:34,73,3.4500000000480213,6784.0859375,warm
2022-03-24 15:50:35,73,2.6499999999214197,6784.7890625,warm
2022-03-24 15:50:36,73,2.6499999999214197,6784.7890625,warm
2022-03-24 15:50:37,73,2.550000000046566,6784.88671875,warm
2022-03-24 15:50:38,73,2.550000000046566,6784.88671875,warm
2022-03-24 15:50:39,73,4.224999999933075,6787.453125,warm
2022-03-24 15:50:40,73,4.224999999933075,6787.453125,warm
2022-03-24 15:50:41,73,1.6750000001047596,6789.12109375,warm
2022-03-24 15:50:42,73,1.6750000001047596,6789.12109375,warm
2022-03-24 15:50:43,73,3.7249999999039574,6792.76953125,warm
2022-03-24 15:50:44,73,3.7249999999039574,6792.76953125,warm
2022-03-24 15:50:45,73,2.300000000032,6792.54296875,warm
2022-03-24 15:50:46,73,2.300000000032,6792.54296875,warm
2022-03-24 15:50:47,73,2.30000000006838,6793.0234375,warm
2022-03-24 15:50:48,73,2.30000000006838,6793.0234375,warm
2022-03-24 15:50:49,73,3.7749999999141437,6795.4375,warm
2022-03-24 15:50:50,73,3.7749999999141437,6795.4375,warm
2022-03-24 15:50:51,73,1.8750000000363798,6794.5390625,warm
2022-03-24 15:50:52,73,1.8750000000363798,6794.5390625,warm
2022-03-24 15:50:53,73,3.3000000000174765,6796.19921875,warm
2022-03-24 15:50:54,73,3.3000000000174765,6796.19921875,warm
2022-03-24 15:50:55,73,2.050000000017448,6796.07421875,warm
2022-03-24 15:50:56,73,2.050000000017448,6796.07421875,warm
2022-03-24 15:50:57,73,6.849999999867563,6796.421875,warm
2022-03-24 15:50:58,73,6.849999999867563,6796.421875,warm
2022-03-24 15:51:01,73,1.9750000000567667,6796.0234375,delete
2022-03-24 15:51:02,73,1.9750000000567667,6796.0234375,delete
2022-03-24 15:51:03,73,12.749999999978186,6803.76953125,delete
2022-03-24 15:51:04,73,12.749999999978186,6803.76953125,delete
2022-03-24 15:51:05,73,7.0249999999577994,6806.6484375,delete
2022-03-24 15:51:06,73,7.0249999999577994,6806.6484375,delete
2022-03-24 15:51:07,73,3.349999999954889,6805.734375,delete
2022-03-24 15:51:08,73,3.349999999954889,6805.734375,delete
2022-03-24 15:51:09,73,3.750000000109125,6810.19140625,delete
2022-03-24 15:51:10,73,3.750000000109125,6810.19140625,delete
2022-03-24 15:51:11,73,2.2249999999257852,6808.9140625,delete
2022-03-24 15:51:13,73,2.2249999999257852,6810.98828125,delete
2022-03-24 15:51:14,73,3.6500000000887383,6810.98828125,delete
2022-03-24 15:51:15,73,1.9749999999112333,6811.27734375,delete
2022-03-24 15:51:16,73,1.9749999999112333,6811.27734375,delete
2022-03-24 15:51:17,73,2.7750000000378208,6811.1015625,delete
2022-03-24 15:51:18,73,2.7750000000378208,6811.1015625,delete
2022-03-24 15:51:19,73,3.5749999999825377,6810.6796875,delete
2022-03-24 15:51:20,73,3.5749999999825377,6810.6796875,delete
2022-03-24 15:51:21,73,1.6500000000814907,6811.20703125,delete
2022-03-24 15:51:22,73,1.6500000000814907,6811.20703125,delete
2022-03-24 15:51:23,73,4.30000000000291,6831.19140625,delete
2022-03-24 15:51:24,73,4.30000000000291,6831.19140625,delete
2022-03-24 15:51:25,73,1.9999999999345164,6833.796875,delete
2022-03-24 15:51:26,73,1.9999999999345164,6833.796875,delete
2022-03-24 15:51:27,73,1.5750000000116273,6819.70703125,delete
2022-03-24 15:51:28,73,1.5750000000116273,6819.70703125,delete
2022-03-24 15:51:29,73,5.074999999997075,6820.58203125,delete
2022-03-24 15:51:30,73,5.074999999997075,6820.58203125,delete
2022-03-24 15:51:31,73,1.5999999999985448,6821.01171875,delete
2022-03-24 15:51:32,73,1.5999999999985448,6821.01171875,delete
2022-03-24 15:51:33,73,43.42500000006112,6632.203125,delete
2022-03-24 15:51:34,73,43.42500000006112,6632.203125,delete
2022-03-24 15:51:35,73,54.89999999997963,6422.9609375,delete
2022-03-24 15:51:36,73,54.89999999997963,6422.9609375,delete
2022-03-24 15:51:37,73,52.00000000000728,6347.078125,delete
2022-03-24 15:51:38,73,52.00000000000728,6347.078125,delete
2022-03-24 15:51:39,73,42.57499999988795,6289,delete
2022-03-24 15:51:40,73,42.57499999988795,6289,delete
2022-03-24 15:51:41,73,47.45000000006257,6178.07421875,delete
2022-03-24 15:51:42,73,47.45000000006257,6178.07421875,delete
2022-03-24 15:51:43,73,30.45000000001893,6072.2578125,delete
2022-03-24 15:51:44,73,30.45000000001893,6072.2578125,delete
2022-03-24 15:51:45,73,19.749999999949054,6066.85546875,delete
2022-03-24 15:51:46,73,19.749999999949054,6066.85546875,delete
2022-03-24 15:51:47,59,18.37500000012369,6060.27734375,delete
2022-03-24 15:51:48,59,18.37500000012369,6060.27734375,delete
2022-03-24 15:51:49,59,25.97499999996218,6054.8515625,delete
2022-03-24 15:51:50,59,25.97499999996218,6054.8515625,delete
2022-03-24 15:51:51,59,27.0249999999578,6045.8984375,delete
2022-03-24 15:51:52,59,27.0249999999578,6045.8984375,delete
2022-03-24 15:51:53,59,26.17500000000291,6040.16015625,delete
2022-03-24 15:51:54,59,26.17500000000291,6040.16015625,delete
2022-03-24 15:51:55,59,26.374999999934516,6038.16015625,delete
2022-03-24 15:51:56,59,26.374999999934516,6038.16015625,delete
2022-03-24 15:51:57,3,14.075000000048021,6026.71875,delete
2022-03-24 15:51:58,3,14.075000000048021,6026.71875,delete_after
2022-03-24 15:51:59,3,6.775000000052373,6022.80078125,delete_after
2022-03-24 15:52:00,3,6.775000000052373,6022.80078125,delete_after
2022-03-24 15:52:01,3,1.1999999999534339,6022.42578125,delete_after
2022-03-24 15:52:02,3,1.1999999999534339,6022.42578125,delete_after
