2022-03-23 19:51:06,23,1.1250000000291038,3897.5,warm
2022-03-23 19:51:07,23,0.9749999999985448,3897.6875,warm
2022-03-23 19:51:08,23,0.9749999999985448,3897.6875,warm
2022-03-23 19:51:09,23,1.8999999999687134,3897.94140625,warm
2022-03-23 19:51:10,23,1.8999999999687134,3897.94140625,warm
2022-03-23 19:51:11,23,1.1500000000342254,3898.1328125,warm
2022-03-23 19:51:12,23,1.1500000000342254,3898.1328125,warm
2022-03-23 19:51:13,23,1.4499999999315918,3898.75390625,warm
2022-03-23 19:51:14,23,1.4499999999315918,3898.75390625,warm
2022-03-23 19:51:15,23,1.5500000000247383,3898.33984375,warm
2022-03-23 19:51:16,23,1.5500000000247383,3898.33984375,warm
2022-03-23 19:51:18,23,1.0250000000087311,3900.37109375,warm
2022-03-23 19:51:19,23,1.0250000000087311,3900.37109375,warm
2022-03-23 19:51:20,23,2.07500000000438,3901.29296875,warm
2022-03-23 19:51:21,23,2.07500000000438,3901.29296875,warm
2022-03-23 19:51:22,23,1.0500000000138243,3902.92578125,warm
2022-03-23 19:51:23,23,2.099999999954889,3923.234375,warm
2022-03-23 19:51:24,23,2.099999999954889,3923.234375,warm
2022-03-23 19:51:25,23,1.17500000005748,3923.8046875,warm
2022-03-23 19:51:26,23,1.17500000005748,3923.8046875,warm
2022-03-23 19:51:27,23,1.3749999999890719,3910.89453125,warm
2022-03-23 19:51:28,23,1.3749999999890719,3910.89453125,warm
2022-03-23 19:51:29,23,2.7250000000094587,3911.18359375,warm
2022-03-23 19:51:30,23,2.7250000000094587,3911.18359375,warm
2022-03-23 19:51:31,23,0.9249999999883443,3911.609375,warm
2022-03-23 19:51:32,23,0.9249999999883443,3911.609375,warm
2022-03-23 19:51:33,23,1.6999999999825377,3913.4140625,warm
2022-03-23 19:51:34,23,1.6999999999825377,3913.4140625,warm
2022-03-23 19:51:35,23,1.1999999999898137,3912.76953125,warm
2022-03-23 19:51:36,23,1.1999999999898137,3912.76953125,warm
2022-03-23 19:51:37,23,0.9500000000116557,3913.6640625,warm
2022-03-23 19:51:38,23,0.9500000000116557,3913.6640625,warm
2022-03-23 19:51:39,23,1.7249999999876167,3913.9921875,warm
2022-03-23 19:51:40,23,1.7249999999876167,3913.9921875,warm
2022-03-23 19:51:41,23,1.5750000000298456,3912.98828125,warm
2022-03-23 19:51:42,23,1.5750000000298456,3912.98828125,warm
2022-03-23 19:51:43,23,1.6249999999672582,3912.0234375,warm
2022-03-23 19:51:44,23,1.6249999999672582,3912.0234375,warm
2022-03-23 19:51:45,23,1.125000000010914,3912.16015625,warm
2022-03-23 19:51:46,23,1.125000000010914,3912.16015625,warm
2022-03-23 19:51:47,23,1.0750000000007276,3912.91796875,warm
2022-03-23 19:51:48,23,1.0750000000007276,3912.91796875,warm
2022-03-23 19:51:49,23,1.899999999986889,3913.32421875,warm
2022-03-23 19:51:50,23,1.899999999986889,3913.32421875,warm
2022-03-23 19:51:51,23,1.275000000023283,3913.765625,warm
2022-03-23 19:51:52,23,1.275000000023283,3913.765625,warm
2022-03-23 19:51:53,23,1.775000000016007,3915.109375,warm
2022-03-23 19:51:54,23,1.775000000016007,3915.109375,warm
2022-03-23 19:51:55,23,1.1999999999716096,3915.4453125,warm
2022-03-23 19:51:56,23,1.1999999999716096,3915.4453125,warm
2022-03-23 19:51:57,23,1.25,3913.94921875,warm
2022-03-23 19:51:58,23,1.25,3913.94921875,warm
2022-03-23 19:51:59,23,1.7749999999978456,3913.796875,warm
2022-03-23 19:52:00,23,1.7749999999978456,3913.796875,warm
2022-03-23 19:52:01,23,1.1500000000160213,3914.96875,warm
2022-03-23 19:52:02,23,1.1500000000160213,3914.96875,warm
2022-03-23 19:52:03,23,1.9000000000050932,3914.921875,warm
2022-03-23 19:52:04,23,1.9000000000050932,3914.921875,warm
2022-03-23 19:52:05,23,1.1750000000211145,3914.01171875,warm
2022-03-23 19:52:06,23,1.1750000000211145,3914.01171875,warm
2022-03-23 19:52:07,23,1.1749999999847205,3915.03515625,warm
2022-03-23 19:52:08,23,1.1749999999847205,3915.03515625,warm
2022-03-23 19:52:09,23,1.6250000000036238,3915.2578125,warm
2022-03-23 19:52:10,23,1.6250000000036238,3915.2578125,warm
2022-03-23 19:52:11,23,1.2249999999403514,3915.890625,warm
2022-03-23 19:52:12,23,1.2249999999403514,3915.890625,warm
2022-03-23 19:52:13,23,1.8000000000392902,3916.015625,warm
2022-03-23 19:52:14,23,1.8000000000392902,3916.015625,warm
2022-03-23 19:52:15,23,1.074999999946158,3916.41015625,warm
2022-03-23 19:52:16,23,1.074999999946158,3916.41015625,warm
2022-03-23 19:52:17,23,1.525000000056039,3916.6875,warm
2022-03-23 19:52:18,23,1.525000000056039,3916.6875,warm
2022-03-23 19:52:19,23,1.6749999999774587,3917.0859375,warm
2022-03-23 19:52:20,23,1.6749999999774587,3917.0859375,warm
2022-03-23 19:52:21,23,1.2000000000079893,3918.0546875,warm
2022-03-23 19:52:22,23,1.2000000000079893,3918.0546875,warm
2022-03-23 19:52:23,23,1.750000000010914,3918.07421875,warm
2022-03-23 19:52:24,23,1.750000000010914,3918.07421875,warm
2022-03-23 19:52:25,23,1.224999999994921,3918.08203125,warm
2022-03-23 19:52:26,23,1.224999999994921,3918.08203125,warm
2022-03-23 19:52:27,23,0.9249999999883585,3919.30859375,warm
2022-03-23 19:52:28,23,0.9249999999883585,3919.30859375,warm
2022-03-23 19:52:29,23,1.6750000000138385,3919.390625,warm
2022-03-23 19:52:30,23,1.6750000000138385,3919.390625,warm
2022-03-23 19:52:31,23,1.475000000009473,3919.734375,warm
2022-03-23 19:52:32,23,1.475000000009473,3919.734375,warm
2022-03-23 19:52:33,23,1.67500000001381,3919.97265625,warm
2022-03-23 19:52:34,23,1.67500000001381,3919.97265625,warm
2022-03-23 19:52:35,23,1.074999999946158,3919.92578125,warm
2022-03-23 19:52:36,23,1.074999999946158,3919.92578125,warm
2022-03-23 19:52:37,23,1.050000000032,3919.91015625,warm
2022-03-23 19:52:38,23,1.050000000032,3919.91015625,warm
2022-03-23 19:52:39,23,1.6750000000138385,3920.76171875,warm
2022-03-23 19:52:40,23,1.6750000000138385,3920.76171875,warm
2022-03-23 19:52:41,23,1.0249999999905555,3921.10546875,warm
2022-03-23 19:52:42,23,1.0249999999905555,3921.10546875,warm
2022-03-23 19:52:43,23,1.7749999999796273,3921.0390625,warm
2022-03-23 19:52:45,23,1.124999999992724,3920.828125,delete
2022-03-23 19:52:46,23,1.124999999992724,3920.828125,delete
2022-03-23 19:52:47,23,4.700000000029831,3919.203125,delete
2022-03-23 19:52:48,23,4.700000000029831,3919.203125,delete
2022-03-23 19:52:49,23,2.075000000004337,3919.2578125,delete
2022-03-23 19:52:50,23,2.075000000004337,3919.2578125,delete
2022-03-23 19:52:51,23,0.9000000000196451,3920.2734375,delete
2022-03-23 19:52:52,23,0.9000000000196451,3920.2734375,delete
2022-03-23 19:52:53,23,1.8499999999767311,3922.328125,delete
2022-03-23 19:52:54,23,1.8499999999767311,3922.328125,delete
2022-03-23 19:52:55,23,1.0499999999774445,3922.796875,delete
2022-03-23 19:52:56,23,1.0499999999774445,3922.796875,delete
2022-03-23 19:52:57,23,1.4500000000407454,3923.30859375,delete
2022-03-23 19:52:58,23,1.4500000000407454,3923.30859375,delete
2022-03-23 19:52:59,23,1.6749999999592404,3923.1953125,delete
2022-03-23 19:53:00,23,1.6749999999592404,3923.1953125,delete
2022-03-23 19:53:01,23,1.150000000052387,3923.375,delete
2022-03-23 19:53:02,23,1.150000000052387,3923.375,delete
2022-03-23 19:53:03,23,3.5999999999512653,3900.16796875,delete
2022-03-23 19:53:04,23,3.5999999999512653,3900.16796875,delete
2022-03-23 19:53:05,23,1.4750000000276486,3879.6875,delete
2022-03-23 19:53:06,23,1.4750000000276486,3879.6875,delete
2022-03-23 19:53:07,23,1.1500000000341828,3876.484375,delete
2022-03-23 19:53:08,23,1.1500000000341828,3876.484375,delete
2022-03-23 19:53:09,23,1.6999999999279538,3877.28125,delete
2022-03-23 19:53:10,23,1.6999999999279538,3877.28125,delete
2022-03-23 19:53:11,23,1.25,3877.06640625,delete
2022-03-23 19:53:12,23,1.25,3877.06640625,delete
2022-03-23 19:53:13,23,1.725000000096756,3878.515625,delete
2022-03-23 19:53:14,23,1.725000000096756,3878.515625,delete
2022-03-23 19:53:15,23,1.2249999998857817,3878.22265625,delete
2022-03-23 19:53:16,23,1.2249999998857817,3878.22265625,delete
2022-03-23 19:53:17,23,30.950000000066197,3758.00390625,delete
2022-03-23 19:53:18,23,30.950000000066197,3758.00390625,delete
2022-03-23 19:53:19,23,32.59999999996582,3673.04296875,delete
2022-03-23 19:53:20,23,32.59999999996582,3673.04296875,delete
2022-03-23 19:53:21,23,20.374999999985434,3663.94921875,delete
2022-03-23 19:53:22,3,20.374999999985434,3663.94921875,delete
2022-03-23 19:53:23,3,12.074999999986176,3656.90625,delete_after
2022-03-23 19:53:24,3,12.074999999986176,3656.90625,delete_after
2022-03-23 19:53:25,3,1.8750000000363798,3656.3515625,delete_after
2022-03-23 19:53:26,3,1.8750000000363798,3656.3515625,delete_after
2022-03-23 19:53:27,3,1.275000000023283,3656.94140625,delete_after
