2022-03-23 22:14:05,23,1.1750000000211145,4034.31640625,warm
2022-03-23 22:14:06,23,1.1750000000211145,4034.31640625,warm
2022-03-23 22:14:07,23,3.2999999999992724,4033.9453125,warm
2022-03-23 22:14:08,23,3.2999999999992724,4033.9453125,warm
2022-03-23 22:14:09,23,1.8999999999869317,4034.3046875,warm
2022-03-23 22:14:10,23,1.8999999999869317,4034.3046875,warm
2022-03-23 22:14:11,23,1.2750000000414872,4034.4765625,warm
2022-03-23 22:14:12,23,1.2750000000414872,4034.4765625,warm
2022-03-23 22:14:13,23,1.7999999999665306,4036.61328125,warm
2022-03-23 22:14:14,23,1.7999999999665306,4036.61328125,warm
2022-03-23 22:14:15,23,1.3250000000152653,4036.38671875,warm
2022-03-23 22:14:16,23,1.3250000000152653,4036.38671875,warm
2022-03-23 22:14:17,23,1.3249999999607098,4038.62109375,warm
2022-03-23 22:14:18,23,1.3249999999607098,4038.62109375,warm
2022-03-23 22:14:19,23,2.30000000005019,4037.18359375,warm
2022-03-23 22:14:20,23,2.30000000005019,4037.18359375,warm
2022-03-23 22:14:21,23,1.5500000000065626,4035.8046875,warm
2022-03-23 22:14:22,23,1.5500000000065626,4035.8046875,warm
2022-03-23 22:14:23,23,1.349999999965803,4037.015625,warm
2022-03-23 22:14:24,23,1.349999999965803,4037.015625,warm
2022-03-23 22:14:25,23,1.475000000009473,4037.390625,warm
2022-03-23 22:14:26,23,1.475000000009473,4037.390625,warm
2022-03-23 22:14:27,23,1.0499999999956344,4038.3125,warm
2022-03-23 22:14:28,23,1.0499999999956344,4038.3125,warm
2022-03-23 22:14:29,23,2.0500000000174765,4038.640625,warm
2022-03-23 22:14:30,23,2.0500000000174765,4038.640625,warm
2022-03-23 22:14:31,23,1.0499999999592546,4039.02734375,warm
2022-03-23 22:14:32,23,1.0499999999592546,4039.02734375,warm
2022-03-23 22:14:33,23,1.7250000000240107,4038.19140625,warm
2022-03-23 22:14:34,23,1.7250000000240107,4038.19140625,warm
2022-03-23 22:14:35,23,1.724999999987645,4038.66015625,warm
2022-03-23 22:14:36,23,1.724999999987645,4038.66015625,warm
2022-03-23 22:14:37,23,0.9250000000429424,4039.9921875,warm
2022-03-23 22:14:38,23,0.9250000000429424,4039.9921875,warm
2022-03-23 22:14:39,23,2.199999999993423,4039.85546875,warm
2022-03-23 22:14:40,23,2.199999999993423,4039.85546875,warm
2022-03-23 22:14:41,23,0.9499999999570861,4040.61328125,warm
2022-03-23 22:14:42,23,0.9499999999570861,4040.61328125,warm
2022-03-23 22:14:43,23,1.4249999999993008,4041.1171875,warm
2022-03-23 22:14:44,23,1.4249999999993008,4041.1171875,warm
2022-03-23 22:14:45,23,1.3250000000698492,4041.13671875,warm
2022-03-23 22:14:46,23,1.3250000000698492,4041.13671875,warm
2022-03-23 22:14:47,23,1.3999999999396096,4040.484375,warm
2022-03-23 22:14:48,23,1.3999999999396096,4040.484375,warm
2022-03-23 22:14:49,23,1.9750000000203727,4041.46484375,warm
2022-03-23 22:14:50,23,1.9750000000203727,4041.46484375,warm
2022-03-23 22:14:51,23,0.9249999999883443,4041.48046875,warm
2022-03-23 22:14:52,23,0.9249999999883443,4041.48046875,warm
2022-03-23 22:14:53,23,1.650000000026921,4041.71484375,warm
2022-03-23 22:14:54,23,1.650000000026921,4041.71484375,warm
2022-03-23 22:14:55,23,1.2749999999687134,4041.98046875,warm
2022-03-23 22:14:56,23,1.2749999999687134,4041.98046875,warm
2022-03-23 22:14:57,23,1.0500000000320284,4042.06640625,warm
2022-03-23 22:14:58,23,1.0500000000320284,4042.06640625,warm
2022-03-23 22:14:59,23,1.874999999981796,4043.5,warm
2022-03-23 22:15:00,23,1.874999999981796,4043.5,warm
2022-03-23 22:15:01,23,1.0499999999956202,4043.65625,warm
2022-03-23 22:15:02,23,1.0499999999956202,4043.65625,warm
2022-03-23 22:15:03,23,1.5750000000116273,4043.84375,warm
2022-03-23 22:15:04,23,1.5750000000116273,4043.84375,warm
2022-03-23 22:15:05,23,1.4249999999447027,4043.80078125,warm
2022-03-23 22:15:06,23,1.4249999999447027,4043.80078125,warm
2022-03-23 22:15:07,23,1.3750000000982254,4043.8984375,warm
2022-03-23 22:15:08,23,1.3750000000982254,4043.8984375,warm
2022-03-23 22:15:09,23,1.8249999999716238,4044.98828125,warm
2022-03-23 22:15:10,23,1.8249999999716238,4044.98828125,warm
2022-03-23 22:15:11,23,1.2249999999949068,4044.75390625,warm
2022-03-23 22:15:12,23,1.2249999999949068,4044.75390625,warm
2022-03-23 22:15:13,23,1.7499999999927383,4043.94921875,warm
2022-03-23 22:15:14,23,1.7499999999927383,4043.94921875,warm
2022-03-23 22:15:15,23,1.2499999999818243,4044.14453125,warm
2022-03-23 22:15:16,23,1.2499999999818243,4044.14453125,warm
2022-03-23 22:15:17,23,0.9499999999934658,4043.7265625,warm
2022-03-23 22:15:18,23,0.9499999999934658,4043.7265625,warm
2022-03-23 22:15:19,23,1.9500000000334694,4044.64453125,warm
2022-03-23 22:15:20,23,1.9500000000334694,4044.64453125,warm
2022-03-23 22:15:21,23,1.2499999999636202,4043.89453125,warm
2022-03-23 22:15:22,23,1.2499999999636202,4043.89453125,warm
2022-03-23 22:15:23,23,1.25,4043.765625,warm
2022-03-23 22:15:25,23,1.600000000016749,4043.09765625,delete
2022-03-23 22:15:26,23,1.600000000016749,4043.09765625,delete
2022-03-23 22:15:27,23,4.975000000013111,4044.23828125,delete
2022-03-23 22:15:28,23,4.975000000013111,4044.23828125,delete
2022-03-23 22:15:29,23,1.9249999999738066,4046.12109375,delete
2022-03-23 22:15:30,23,1.9249999999738066,4046.12109375,delete
2022-03-23 22:15:31,23,1.074999999982552,4046.42578125,delete
2022-03-23 22:15:32,23,1.074999999982552,4046.42578125,delete
2022-03-23 22:15:33,23,1.8750000000545555,4046.61328125,delete
2022-03-23 22:15:34,23,1.8750000000545555,4046.61328125,delete
2022-03-23 22:15:35,23,1.5499999999883727,4046.1015625,delete
2022-03-23 22:15:36,23,1.5499999999883727,4046.1015625,delete
2022-03-23 22:15:37,23,0.9749999999803407,4046.41015625,delete
2022-03-23 22:15:38,23,0.9749999999803407,4046.41015625,delete
2022-03-23 22:15:39,23,2.0749999999861757,4046.38671875,delete
2022-03-23 22:15:40,23,2.0749999999861757,4046.38671875,delete
2022-03-23 22:15:41,23,0.900000000037835,4046.7578125,delete
2022-03-23 22:15:42,23,0.900000000037835,4046.7578125,delete
2022-03-23 22:15:43,23,1.8249999999898279,4046.80859375,delete
2022-03-23 22:15:44,23,1.8249999999898279,4046.80859375,delete
2022-03-23 22:15:45,23,1.374999999989086,4047.62109375,delete
2022-03-23 22:15:46,23,1.374999999989086,4047.62109375,delete
2022-03-23 22:15:47,23,0.9499999999752333,4047.81640625,delete
2022-03-23 22:15:48,23,0.9499999999752333,4047.81640625,delete
2022-03-23 22:15:49,23,2.0500000000356664,4048.27734375,delete
2022-03-23 22:15:50,23,2.0500000000356664,4048.27734375,delete
2022-03-23 22:15:51,23,1.25,4047.79296875,delete
2022-03-23 22:15:52,23,1.25,4047.79296875,delete
2022-03-23 22:15:53,23,1.3500000000021686,4047.4375,delete
2022-03-23 22:15:54,23,1.3500000000021686,4047.4375,delete
2022-03-23 22:15:55,23,1.7500000000291038,4048.35546875,delete
2022-03-23 22:15:56,23,1.7500000000291038,4048.35546875,delete
2022-03-23 22:15:57,23,25.47499999991487,3945.4921875,delete
2022-03-23 22:15:58,23,25.47499999991487,3945.4921875,delete
2022-03-23 22:15:59,23,33.92500000001746,3867.26171875,delete
2022-03-23 22:16:00,23,33.92500000001746,3867.26171875,delete
2022-03-23 22:16:01,23,19.375,3847.1640625,delete
2022-03-23 22:16:02,23,19.375,3847.1640625,delete
2022-03-23 22:16:03,23,21.10000000000582,3840.18359375,delete
2022-03-23 22:16:04,23,21.10000000000582,3840.18359375,delete
2022-03-23 22:16:05,23,4.324999999989828,3835.58984375,delete
2022-03-23 22:16:06,23,4.324999999989828,3835.58984375,delete
2022-03-23 22:16:07,3,3.5750000000007276,3828.61328125,delete
2022-03-23 22:16:08,3,3.5750000000007276,3828.61328125,delete_after
2022-03-23 22:16:09,3,2.0000000000436557,3828.77734375,delete_after
2022-03-23 22:16:10,3,2.0000000000436557,3828.77734375,delete_after
2022-03-23 22:16:11,3,1.374999999989086,3828.40234375,delete_after
2022-03-23 22:16:12,3,1.374999999989086,3828.40234375,delete_after
