2022-03-24 02:35:36,43,1.5750000000116557,4892.96484375,warm
2022-03-24 02:35:37,43,1.2000000000625874,4895.1796875,warm
2022-03-24 02:35:38,43,1.2000000000625874,4895.1796875,warm
2022-03-24 02:35:39,43,2.6249999998981224,4899.62109375,warm
2022-03-24 02:35:40,43,2.6249999998981224,4899.62109375,warm
2022-03-24 02:35:41,43,2.099999999991269,4899.984375,warm
2022-03-24 02:35:42,43,2.099999999991269,4899.984375,warm
2022-03-24 02:35:43,43,2.2750000000450967,4902.5625,warm
2022-03-24 02:35:44,43,2.2750000000450967,4902.5625,warm
2022-03-24 02:35:45,43,1.6250000000218279,4902.57421875,warm
2022-03-24 02:35:46,43,1.6250000000218279,4902.57421875,warm
2022-03-24 02:35:47,43,1.2499999999272404,4903.3203125,warm
2022-03-24 02:35:48,43,1.2499999999272404,4903.3203125,warm
2022-03-24 02:35:49,43,5.7999999999810825,4905.25,warm
2022-03-24 02:35:50,43,5.7999999999810825,4905.25,warm
2022-03-24 02:35:51,43,1.3500000000203727,4905.85546875,warm
2022-03-24 02:35:52,43,1.3500000000203727,4905.85546875,warm
2022-03-24 02:35:53,43,2.3250000000189175,4908.35546875,warm
2022-03-24 02:35:54,43,2.3250000000189175,4908.35546875,warm
2022-03-24 02:35:55,43,1.9749999999839787,4908.34765625,warm
2022-03-24 02:35:56,43,1.9749999999839787,4908.34765625,warm
2022-03-24 02:35:57,43,1.4999999999781721,4908.58203125,warm
2022-03-24 02:35:58,43,1.4999999999781721,4908.58203125,warm
2022-03-24 02:35:59,43,2.675000000053828,4908.046875,warm
2022-03-24 02:36:00,43,2.675000000053828,4908.046875,warm
2022-03-24 02:36:01,43,1.3499999999839787,4908.19921875,warm
2022-03-24 02:36:02,43,1.3499999999839787,4908.19921875,warm
2022-03-24 02:36:03,43,2.224999999962151,4910.76171875,warm
2022-03-24 02:36:04,43,2.224999999962151,4910.76171875,warm
2022-03-24 02:36:05,43,2.925000000068394,4911.8515625,warm
2022-03-24 02:36:06,43,2.925000000068394,4911.8515625,warm
2022-03-24 02:36:07,43,1.899999999914158,4914.00390625,warm
2022-03-24 02:36:08,43,1.899999999914158,4914.00390625,warm
2022-03-24 02:36:09,43,2.725000000136802,4914.35546875,warm
2022-03-24 02:36:10,43,2.725000000136802,4914.35546875,warm
2022-03-24 02:36:11,43,1.6999999998370043,4914.00390625,warm
2022-03-24 02:36:12,43,1.6999999998370043,4914.00390625,warm
2022-03-24 02:36:13,43,2.025000000066939,4914.93359375,warm
2022-03-24 02:36:14,43,2.025000000066939,4914.93359375,warm
2022-03-24 02:36:15,43,2.0250000000305732,4914.46484375,warm
2022-03-24 02:36:16,43,2.0250000000305732,4914.46484375,warm
2022-03-24 02:36:17,43,1.150000000016007,4915.03515625,warm
2022-03-24 02:36:18,43,1.150000000016007,4915.03515625,warm
2022-03-24 02:36:19,43,2.7999999999519787,4915.8046875,warm
2022-03-24 02:36:20,43,2.7999999999519787,4915.8046875,warm
2022-03-24 02:36:21,43,1.4250000000902219,4915.296875,warm
2022-03-24 02:36:22,43,1.4250000000902219,4915.296875,warm
2022-03-24 02:36:23,43,2.6499999999214197,4934.58203125,warm
2022-03-24 02:36:24,43,2.6499999999214197,4934.58203125,warm
2022-03-24 02:36:25,43,1.974999999983993,4935.4609375,warm
2022-03-24 02:36:26,43,1.974999999983993,4935.4609375,warm
2022-03-24 02:36:27,43,1.4750000000640426,4922.7578125,warm
2022-03-24 02:36:28,43,1.4750000000640426,4922.7578125,warm
2022-03-24 02:36:29,43,2.2749999999723514,4922.66015625,warm
2022-03-24 02:36:30,43,2.2749999999723514,4922.66015625,warm
2022-03-24 02:36:31,43,1.9749999999839787,4923.625,warm
2022-03-24 02:36:32,43,1.9749999999839787,4923.625,warm
2022-03-24 02:36:33,43,2.224999999998545,4924.921875,warm
2022-03-24 02:36:34,43,2.224999999998545,4924.921875,warm
2022-03-24 02:36:35,43,1.775000000052387,4923.37890625,warm
2022-03-24 02:36:36,43,1.775000000052387,4923.37890625,warm
2022-03-24 02:36:37,43,1.2249999999403371,4923.08984375,warm
2022-03-24 02:36:38,43,1.2249999999403371,4923.08984375,warm
2022-03-24 02:36:39,43,2.5749999999970896,4923.453125,warm
2022-03-24 02:36:40,43,2.5749999999970896,4923.453125,warm
2022-03-24 02:36:41,43,1.9000000000232689,4924.109375,warm
2022-03-24 02:36:42,43,1.9000000000232689,4924.109375,warm
2022-03-24 02:36:43,43,2.6750000000538563,4927.92578125,warm
2022-03-24 02:36:44,43,2.6750000000538563,4927.92578125,warm
2022-03-24 02:36:45,43,1.5999999999257852,4927.6171875,warm
2022-03-24 02:36:46,43,1.5999999999257852,4927.6171875,warm
2022-03-24 02:36:47,43,1.5000000000509317,4928.12890625,warm
2022-03-24 02:36:48,43,1.5000000000509317,4928.12890625,warm
2022-03-24 02:36:49,43,2.57499999996071,4928.7109375,warm
2022-03-24 02:36:50,43,2.57499999996071,4928.7109375,warm
2022-03-24 02:36:52,43,2.3749999999563585,4927.9296875,warm
2022-03-24 02:36:53,43,2.3749999999563585,4927.9296875,warm
2022-03-24 02:36:54,43,3.12499999996362,4926.35546875,warm
2022-03-24 02:36:55,43,1.7750000000887667,4926.1796875,warm
2022-03-24 02:36:56,43,1.7750000000887667,4926.1796875,warm
2022-03-24 02:36:57,43,1.5999999999985448,4927.578125,warm
2022-03-24 02:36:58,43,1.5999999999985448,4927.578125,warm
2022-03-24 02:36:59,43,2.8999999999723656,4925.7265625,warm
2022-03-24 02:37:00,43,2.8999999999723656,4925.7265625,delete
2022-03-24 02:37:01,43,5.474999999896696,4927.50390625,delete
2022-03-24 02:37:02,43,5.474999999896696,4927.50390625,delete
2022-03-24 02:37:03,43,6.1750000001484295,4936.1875,delete
2022-03-24 02:37:04,43,6.1750000001484295,4936.1875,delete
2022-03-24 02:37:05,43,1.624999999985448,4935.49609375,delete
2022-03-24 02:37:06,43,1.624999999985448,4935.49609375,delete
2022-03-24 02:37:07,43,1.6500000000087454,4937.2265625,delete
2022-03-24 02:37:08,43,1.6500000000087454,4937.2265625,delete
2022-03-24 02:37:09,43,2.724999999954889,4936.8359375,delete
2022-03-24 02:37:10,43,2.724999999954889,4936.8359375,delete
2022-03-24 02:37:11,43,1.6250000000945874,4936.40234375,delete
2022-03-24 02:37:12,43,1.6250000000945874,4936.40234375,delete
2022-03-24 02:37:13,43,2.249999999876323,4938.09375,delete
2022-03-24 02:37:14,43,2.249999999876323,4938.09375,delete
2022-03-24 02:37:15,43,1.9000000000596486,4935.95703125,delete
2022-03-24 02:37:16,43,1.9000000000596486,4935.95703125,delete
2022-03-24 02:37:17,43,1.525000000037835,4936.24609375,delete
2022-03-24 02:37:18,43,1.525000000037835,4936.24609375,delete
2022-03-24 02:37:19,43,2.274999999972337,4936.77734375,delete
2022-03-24 02:37:20,43,2.274999999972337,4936.77734375,delete
2022-03-24 02:37:21,43,1.9499999999607098,4935.4296875,delete
2022-03-24 02:37:22,43,1.9499999999607098,4935.4296875,delete
2022-03-24 02:37:23,43,2.1999999999752333,4935.57421875,delete
2022-03-24 02:37:24,43,2.1999999999752333,4935.57421875,delete
2022-03-24 02:37:25,43,1.8000000000029104,4935.234375,delete
2022-03-24 02:37:26,43,1.8000000000029104,4935.234375,delete
2022-03-24 02:37:27,43,1.3500000000567525,4935.24609375,delete
2022-03-24 02:37:28,43,1.3500000000567525,4935.24609375,delete
2022-03-24 02:37:29,43,2.474999999976731,4936.02734375,delete
2022-03-24 02:37:30,43,2.474999999976731,4936.02734375,delete
2022-03-24 02:37:31,43,7.150000000037835,4915.57421875,delete
2022-03-24 02:37:32,43,7.150000000037835,4915.57421875,delete
2022-03-24 02:37:33,43,46.649999999899585,4726.76171875,delete
2022-03-24 02:37:34,43,46.649999999899585,4726.76171875,delete
2022-03-24 02:37:35,43,47.32500000009168,4668.08984375,delete
2022-03-24 02:37:36,43,47.32500000009168,4668.08984375,delete
2022-03-24 02:37:37,43,44.37499999999999,4586.328125,delete
2022-03-24 02:37:38,43,44.37499999999999,4586.328125,delete
2022-03-24 02:37:39,43,26.67499999995924,4543.21484375,delete
2022-03-24 02:37:40,43,26.67499999995924,4543.21484375,delete
2022-03-24 02:37:41,43,22.774999999965075,4515.14453125,delete
2022-03-24 02:37:42,29,22.774999999965075,4515.14453125,delete
2022-03-24 02:37:43,29,19.900000000088752,4505.9375,delete
2022-03-24 02:37:45,29,19.900000000088752,4505.9375,delete
2022-03-24 02:37:46,29,24.474999999984007,4502.40234375,delete
2022-03-24 02:37:47,29,24.474999999984007,4502.40234375,delete
2022-03-24 02:37:48,29,23.324999999968,4498.234375,delete
2022-03-24 02:37:49,29,10.024999999986903,4477.34375,delete
2022-03-24 02:37:50,29,10.024999999986903,4477.34375,delete
2022-03-24 02:37:51,29,1.8249999999898279,4477.140625,delete
2022-03-24 02:37:52,29,1.8249999999898279,4477.140625,delete
2022-03-24 02:37:53,3,1.7000000000189175,4476.609375,delete
2022-03-24 02:37:54,3,1.7000000000189175,4476.609375,delete_after
2022-03-24 02:37:55,3,1.574999999938882,4476.8203125,delete_after
2022-03-24 02:37:56,3,1.574999999938882,4476.8203125,delete_after
2022-03-24 02:37:57,3,5.425000000068394,4476.73828125,delete_after
2022-03-24 02:37:58,3,5.425000000068394,4476.73828125,delete_after
