2022-03-24 11:42:09,23,44.15000000000874,6192.11328125,cold
2022-03-24 11:42:10,23,44.15000000000874,6192.11328125,cold
2022-03-24 11:42:11,23,43.19999999999709,6229.625,cold
2022-03-24 11:42:12,23,43.19999999999709,6229.625,cold
2022-03-24 11:42:13,23,35.87500000008731,6252.96484375,cold
2022-03-24 11:42:14,23,35.87500000008731,6252.96484375,cold
2022-03-24 11:42:15,23,37.82499999990251,6343.87109375,cold
2022-03-24 11:42:16,23,37.82499999990251,6343.87109375,cold
2022-03-24 11:42:17,23,36.475000000064036,6383.64453125,cold
2022-03-24 11:42:18,23,36.475000000064036,6383.64453125,cold
2022-03-24 11:42:19,23,34.450000000033484,6349.0703125,cold
2022-03-24 11:42:20,23,34.450000000033484,6349.0703125,cold
2022-03-24 11:42:21,23,19.075000000011627,6393.46484375,cold
2022-03-24 11:42:22,23,19.075000000011627,6393.46484375,cold
2022-03-24 11:42:23,63,7.074999999931606,6398.12890625,cold
2022-03-24 11:42:39,63,3.4000000001105946,6419.23828125,warm
2022-03-24 11:42:40,63,3.4000000001105946,6419.23828125,warm
2022-03-24 11:42:41,63,3.3499999999185235,6419.1328125,warm
2022-03-24 11:42:42,63,3.3499999999185235,6419.1328125,warm
2022-03-24 11:42:43,63,3.4249999999883443,6420.7421875,warm
2022-03-24 11:42:44,63,3.4249999999883443,6420.7421875,warm
2022-03-24 11:42:45,63,1.625000000021842,6420.7734375,warm
2022-03-24 11:42:46,63,1.625000000021842,6420.7734375,warm
2022-03-24 11:42:47,63,2.6750000000174623,6425.0859375,warm
2022-03-24 11:42:48,63,2.6750000000174623,6425.0859375,warm
2022-03-24 11:42:49,63,3.474999999998545,6433.9140625,warm
2022-03-24 11:42:50,63,3.474999999998545,6433.9140625,warm
2022-03-24 11:42:51,63,2.37499999999271,6437.234375,warm
2022-03-24 11:42:52,63,2.37499999999271,6437.234375,warm
2022-03-24 11:42:53,63,3.025000000016007,6436.25390625,warm
2022-03-24 11:42:54,63,3.025000000016007,6436.25390625,warm
2022-03-24 11:42:55,63,2.250000000021842,6442.73046875,warm
2022-03-24 11:42:56,63,2.250000000021842,6442.73046875,warm
2022-03-24 11:42:57,63,2.150000000001441,6444.55859375,warm
2022-03-24 11:42:58,63,2.150000000001441,6444.55859375,warm
2022-03-24 11:42:59,63,3.2499999997889972,6446.7890625,warm
2022-03-24 11:43:00,63,3.2499999997889972,6446.7890625,warm
2022-03-24 11:43:01,63,1.8500000000858705,6448.26953125,warm
2022-03-24 11:43:02,63,1.8500000000858705,6448.26953125,warm
2022-03-24 11:43:03,63,2.7500000000873257,6450.9296875,warm
2022-03-24 11:43:04,63,2.7500000000873257,6450.9296875,warm
2022-03-24 11:43:05,63,2.2749999999359716,6453.97265625,warm
2022-03-24 11:43:06,63,2.2749999999359716,6453.97265625,warm
2022-03-24 11:43:07,63,2.400000000015993,6455.05859375,warm
2022-03-24 11:43:08,63,2.400000000015993,6455.05859375,warm
2022-03-24 11:43:09,63,3.5750000000189317,6465.06640625,warm
2022-03-24 11:43:10,63,3.5750000000189317,6465.06640625,warm
2022-03-24 11:43:11,63,1.5750000000116557,6467.12890625,warm
2022-03-24 11:43:12,63,1.5750000000116557,6467.12890625,warm
2022-03-24 11:43:13,63,3.19999999992433,6469.22265625,warm
2022-03-24 11:43:14,63,3.19999999992433,6469.22265625,warm
2022-03-24 11:43:15,63,2.025000000066939,6470.98828125,warm
2022-03-24 11:43:16,63,2.025000000066939,6470.98828125,warm
2022-03-24 11:43:17,63,1.5499999999519645,6473,warm
2022-03-24 11:43:18,63,1.5499999999519645,6473,warm
2022-03-24 11:43:19,63,4.6500000001105946,6476.14453125,warm
2022-03-24 11:43:20,63,4.6500000001105946,6476.14453125,warm
2022-03-24 11:43:21,63,1.5499999999519787,6479.3359375,warm
2022-03-24 11:43:22,63,1.5499999999519787,6479.3359375,warm
2022-03-24 11:43:23,63,3.324999999967986,6481.83984375,warm
2022-03-24 11:43:24,63,3.324999999967986,6481.83984375,warm
2022-03-24 11:43:25,63,2.0750000000407454,6482.7421875,warm
2022-03-24 11:43:26,63,2.0750000000407454,6482.7421875,warm
2022-03-24 11:43:27,63,1.9999999999345306,6481.4375,warm
2022-03-24 11:43:28,63,1.9999999999345306,6481.4375,warm
2022-03-24 11:43:29,63,3.8750000000436557,6489.26953125,warm
2022-03-24 11:43:30,63,3.8750000000436557,6489.26953125,warm
2022-03-24 11:43:31,63,1.7000000000916629,6489.25390625,warm
2022-03-24 11:43:32,63,1.7000000000916629,6489.25390625,warm
2022-03-24 11:43:33,63,3.0999999998675634,6490.890625,warm
2022-03-24 11:43:34,63,3.0999999998675634,6490.890625,warm
2022-03-24 11:43:35,63,1.8750000001091252,6491.86328125,warm
2022-03-24 11:43:36,63,1.8750000001091252,6491.86328125,warm
2022-03-24 11:43:37,63,1.599999999962165,6494.2890625,warm
2022-03-24 11:43:38,63,1.599999999962165,6494.2890625,warm
2022-03-24 11:43:39,63,4.199999999982538,6496.3359375,warm
2022-03-24 11:43:40,63,4.199999999982538,6496.3359375,warm
2022-03-24 11:43:41,63,1.349999999983993,6496.47265625,warm
2022-03-24 11:43:42,63,1.349999999983993,6496.47265625,warm
2022-03-24 11:43:43,63,4.024999999965075,6495.76171875,warm
2022-03-24 11:43:44,63,4.024999999965075,6495.76171875,warm
2022-03-24 11:43:45,63,2.1249999999417923,6496.1171875,warm
2022-03-24 11:43:46,63,2.1249999999417923,6496.1171875,warm
2022-03-24 11:43:47,63,1.325000000142623,6496.83203125,warm
2022-03-24 11:43:48,63,1.325000000142623,6496.83203125,warm
2022-03-24 11:43:49,63,4.474999999983993,6499.22265625,warm
2022-03-24 11:43:50,63,4.474999999983993,6499.22265625,warm
2022-03-24 11:43:51,63,1.4999999999054126,6499.65625,warm
2022-03-24 11:43:52,63,1.4999999999054126,6499.65625,warm
2022-03-24 11:43:53,63,3.125000000000014,6500.9765625,warm
2022-03-24 11:43:54,63,3.125000000000014,6500.9765625,warm
2022-03-24 11:43:55,63,1.6000000000713044,6502.04296875,warm
2022-03-24 11:43:56,63,1.6000000000713044,6502.04296875,warm
2022-03-24 11:43:57,63,2.000000000007276,6500.3828125,warm
2022-03-24 11:43:58,63,2.000000000007276,6500.3828125,warm
2022-03-24 11:43:59,63,3.9500000000407596,6501.98046875,warm
2022-03-24 11:44:00,63,3.9500000000407596,6501.98046875,warm
2022-03-24 11:44:01,63,1.8499999998675634,6501.46875,warm
2022-03-24 11:44:02,63,1.8499999998675634,6501.46875,warm
2022-03-24 11:44:03,63,3.5250000001906443,6503.83203125,warm
2022-03-24 11:44:04,63,3.5250000001906443,6503.83203125,warm
2022-03-24 11:44:05,63,1.6499999998632262,6505.296875,warm
2022-03-24 11:44:06,63,1.6499999998632262,6505.296875,warm
2022-03-24 11:44:07,63,1.4250000000538563,6504.99609375,warm
2022-03-24 11:44:08,63,1.4250000000538563,6504.99609375,warm
2022-03-24 11:44:09,63,4.44999999992433,6512.453125,warm
2022-03-24 11:44:10,63,4.44999999992433,6512.453125,warm
2022-03-24 11:44:11,63,1.6750000000683798,6512.98828125,warm
2022-03-24 11:44:13,63,1.6750000000683798,6512.98828125,warm
2022-03-24 11:44:14,63,3.1999999998879645,6513.98046875,warm
2022-03-24 11:44:15,63,3.1999999998879645,6513.98046875,warm
2022-03-24 11:44:16,63,2.42500000007567,6515.36328125,warm
2022-03-24 11:44:17,63,2.42500000007567,6515.36328125,warm
2022-03-24 11:44:18,63,1.974999999983993,6515.07421875,warm
2022-03-24 11:44:19,63,1.974999999983993,6516.1640625,warm
2022-03-24 11:44:20,63,3.7749999999869033,6516.1640625,warm
2022-03-24 11:44:21,63,1.9250000001193257,6515.62109375,warm
2022-03-24 11:44:22,63,1.9250000001193257,6515.62109375,warm
2022-03-24 11:44:23,63,3.6249999999199645,6517.31640625,warm
2022-03-24 11:44:24,63,3.6249999999199645,6517.31640625,warm
2022-03-24 11:44:25,63,1.6749999999592404,6517.3203125,warm
2022-03-24 11:44:26,63,1.6749999999592404,6517.3203125,warm
2022-03-24 11:44:27,63,2.42500000003929,6515.51171875,warm
2022-03-24 11:44:28,63,2.42500000003929,6515.51171875,warm
2022-03-24 11:44:29,63,2.899999999972337,6517.01953125,warm
2022-03-24 11:44:30,63,2.899999999972337,6517.01953125,warm
2022-03-24 11:44:31,63,2.6749999999446885,6517.20703125,warm
2022-03-24 11:44:32,63,2.6749999999446885,6517.20703125,warm
2022-03-24 11:44:33,63,6.17500000007567,6518.6953125,warm
2022-03-24 11:44:34,63,6.17500000007567,6518.6953125,warm
2022-03-24 11:44:35,63,2.07500000000438,6517.16796875,warm
2022-03-24 11:44:36,63,2.07500000000438,6517.16796875,warm
2022-03-24 11:44:37,63,1.4250000000174339,6517.22265625,warm
2022-03-24 11:44:38,63,1.4250000000174339,6517.22265625,warm
2022-03-24 11:44:39,63,3.525000000045111,6518.4296875,warm
2022-03-24 11:44:41,63,2.249999999985448,6518.62890625,delete
2022-03-24 11:44:42,63,2.249999999985448,6518.62890625,delete
2022-03-24 11:44:43,63,11.525000000001455,6528.30078125,delete
2022-03-24 11:44:44,63,11.525000000001455,6528.30078125,delete
2022-03-24 11:44:45,63,5.624999999854481,6526.16796875,delete
2022-03-24 11:44:46,63,5.624999999854481,6526.16796875,delete
2022-03-24 11:44:47,63,2.2500000000581792,6526.0390625,delete
2022-03-24 11:44:48,63,2.2500000000581792,6526.0390625,delete
2022-03-24 11:44:49,63,3.2749999999941792,6527.0703125,delete
2022-03-24 11:44:50,63,3.2749999999941792,6527.0703125,delete
2022-03-24 11:44:51,63,2.9750000000785803,6527.27734375,delete
2022-03-24 11:44:52,63,2.9750000000785803,6527.27734375,delete
2022-03-24 11:44:53,63,3.099999999976717,6525.375,delete
2022-03-24 11:44:54,63,3.099999999976717,6525.375,delete
2022-03-24 11:44:55,63,1.7749999999796273,6526.54296875,delete
2022-03-24 11:44:56,63,1.7749999999796273,6526.54296875,delete
2022-03-24 11:44:57,63,1.9250000000101863,6525.66796875,delete
2022-03-24 11:44:58,63,1.9250000000101863,6525.66796875,delete
2022-03-24 11:44:59,63,3.224999999947613,6527.51171875,delete
2022-03-24 11:45:00,63,3.224999999947613,6527.51171875,delete
2022-03-24 11:45:01,63,2.7250000000640284,6529.16015625,delete
2022-03-24 11:45:02,63,2.7250000000640284,6529.16015625,delete
2022-03-24 11:45:03,63,3.0749999999898137,6524.9609375,delete
2022-03-24 11:45:04,63,3.0749999999898137,6524.9609375,delete
2022-03-24 11:45:05,63,1.9250000000101863,6524.97265625,delete
2022-03-24 11:45:06,63,1.9250000000101863,6524.97265625,delete
2022-03-24 11:45:07,63,2.0499999999810825,6525.09765625,delete
2022-03-24 11:45:08,63,2.0499999999810825,6525.09765625,delete
2022-03-24 11:45:09,63,2.8750000000946017,6525.859375,delete
2022-03-24 11:45:10,63,2.8750000000946017,6525.859375,delete
2022-03-24 11:45:11,63,2.5499999999374268,6525.9375,delete
2022-03-24 11:45:12,63,2.5499999999374268,6525.9375,delete
2022-03-24 11:45:13,63,37.24999999994907,6391.453125,delete
2022-03-24 11:45:14,63,37.24999999994907,6391.453125,delete
2022-03-24 11:45:15,63,53.87500000015279,6212.61328125,delete
2022-03-24 11:45:16,63,53.87500000015279,6212.61328125,delete
2022-03-24 11:45:17,63,49.67499999980646,6167.0859375,delete
2022-03-24 11:45:18,63,49.67499999980646,6167.0859375,delete
2022-03-24 11:45:19,63,43.15000000005966,6116.4921875,delete
2022-03-24 11:45:20,63,43.15000000005966,6116.4921875,delete
2022-03-24 11:45:21,63,48.499999999985455,6033.390625,delete
2022-03-24 11:45:22,56,48.499999999985455,6033.390625,delete
2022-03-24 11:45:23,56,26.399999999994193,5965.82421875,delete
2022-03-24 11:45:24,56,26.399999999994193,5965.82421875,delete
2022-03-24 11:45:25,56,23.350000000027634,5934.8984375,delete
2022-03-24 11:45:26,56,23.350000000027634,5934.8984375,delete
2022-03-24 11:45:27,56,23.67500000000291,5897.4140625,delete
2022-03-24 11:45:28,56,23.67500000000291,5897.4140625,delete
2022-03-24 11:45:29,56,24.900000000052387,5884.453125,delete
2022-03-24 11:45:30,56,24.900000000052387,5884.453125,delete
2022-03-24 11:45:31,56,21.449999999931606,5879.78125,delete
2022-03-24 11:45:32,56,21.449999999931606,5879.78125,delete
2022-03-24 11:45:33,56,22.400000000052387,5877.40234375,delete
2022-03-24 11:45:34,56,22.400000000052387,5877.40234375,delete
2022-03-24 11:45:35,56,21.999999999970882,5871.81640625,delete
2022-03-24 11:45:36,56,21.999999999970882,5871.81640625,delete
2022-03-24 11:45:37,56,19.349999999940337,5865.36328125,delete
2022-03-24 11:45:38,56,19.349999999940337,5865.36328125,delete
2022-03-24 11:45:39,56,8.250000000080021,5858.59375,delete
2022-03-24 11:45:40,56,8.250000000080021,5858.59375,delete
2022-03-24 11:45:41,56,1.6749999999592688,5858.1953125,delete
2022-03-24 11:45:42,3,1.6749999999592688,5858.1953125,delete
2022-03-24 11:45:44,3,2.7749999999650896,5858.3046875,delete_after
2022-03-24 11:45:45,3,2.7749999999650896,5858.3046875,delete_after
2022-03-24 11:45:46,3,1.7500000001018634,5858.78125,delete_after
2022-03-24 11:45:47,3,1.7500000001018634,5858.7265625,delete_after
2022-03-24 11:45:48,3,1.74999999995633,5858.7265625,delete_after
