2022-03-25 05:48:46,5,39.55000000001745,7333.359375,cold
2022-03-25 05:48:47,34,48.84999999994761,7367.0625,cold
2022-03-25 05:48:48,34,48.84999999994761,7367.0625,cold
2022-03-25 05:48:49,34,41.62499999998545,7360.08984375,cold
2022-03-25 05:48:50,34,41.62499999998545,7360.08984375,cold
2022-03-25 05:48:51,34,42.649999999994186,7532.84765625,cold
2022-03-25 05:48:52,34,42.649999999994186,7532.84765625,cold
2022-03-25 05:48:53,34,43.7000000000262,7443.6171875,cold
2022-03-25 05:48:54,34,43.7000000000262,7443.6171875,cold
2022-03-25 05:48:55,34,43.9249999999447,7528.75,cold
2022-03-25 05:48:56,34,43.9249999999447,7528.75,cold
2022-03-25 05:48:58,34,46.25000000007276,7470.23046875,cold
2022-03-25 05:48:59,34,46.25000000007276,7470.23046875,cold
2022-03-25 05:49:00,34,47.774999999819556,7484.22265625,cold
2022-03-25 05:49:01,34,47.774999999819556,7484.22265625,cold
2022-03-25 05:49:02,34,36.62500000013098,7506.38671875,cold
2022-03-25 05:49:03,34,36.62500000013098,7506.38671875,cold
2022-03-25 05:49:04,34,38.72500000004947,7578.88671875,cold
2022-03-25 05:49:05,34,38.72500000004947,7578.88671875,cold
2022-03-25 05:49:06,34,39.5499999999447,7654.08984375,cold
2022-03-25 05:49:07,34,33.074999999953434,7598.69140625,cold
2022-03-25 05:49:08,34,33.074999999953434,7598.69140625,cold
2022-03-25 05:49:09,34,34.27500000005239,7644.328125,cold
2022-03-25 05:49:10,34,34.27500000005239,7644.328125,cold
2022-03-25 05:49:11,34,36.924999999973814,7679.33984375,cold
2022-03-25 05:49:12,34,36.924999999973814,7679.33984375,cold
2022-03-25 05:49:13,34,36.924999999973814,7679.33984375,cold
2022-03-25 05:49:14,34,36.15000000005239,7659.24609375,cold
2022-03-25 05:49:15,34,42.625000000116415,7784.109375,cold
2022-03-25 05:49:16,34,42.625000000116415,7784.109375,cold
2022-03-25 05:49:17,34,37.79999999984284,7726.37109375,cold
2022-03-25 05:49:18,34,37.79999999984284,7726.37109375,cold
2022-03-25 05:49:19,34,36.12500000010186,7775.078125,cold
2022-03-25 05:49:20,34,36.12500000010186,7775.078125,cold
2022-03-25 05:49:21,34,35,7796.6328125,cold
2022-03-25 05:49:22,34,35,7796.6328125,cold
2022-03-25 05:49:23,34,43.89999999999417,7836.57421875,cold
2022-03-25 05:49:24,34,43.89999999999417,7836.57421875,cold
2022-03-25 05:49:25,34,41.27499999995052,7887.0625,cold
2022-03-25 05:49:26,34,41.27499999995052,7887.0625,cold
2022-03-25 05:49:27,34,40.09999999994762,7930.78515625,cold
2022-03-25 05:49:28,34,40.09999999994762,7930.78515625,cold
2022-03-25 05:49:29,34,43.9500000001135,7996.640625,cold
2022-03-25 05:49:30,34,43.9500000001135,7996.640625,cold
2022-03-25 05:49:31,34,41.449999999967986,7991.9609375,cold
2022-03-25 05:49:32,100,41.449999999967986,7991.9609375,cold
2022-03-25 05:49:33,100,26.975000000020373,8041.078125,cold
2022-03-25 05:49:34,100,26.975000000020373,8041.078125,cold
2022-03-25 05:49:35,100,5.649999999877764,8045.58203125,cold
2022-03-25 05:49:36,100,5.649999999877764,8045.58203125,cold
2022-03-25 05:49:37,103,2.750000000160071,8043.55859375,cold
2022-03-25 05:49:53,103,4.124999999985448,8069.27734375,warm
2022-03-25 05:49:54,103,4.124999999985448,8069.27734375,warm
2022-03-25 05:49:55,103,4.199999999909778,8073.77734375,warm
2022-03-25 05:49:56,103,4.199999999909778,8073.77734375,warm
2022-03-25 05:49:57,103,3.6500000001251465,8078.95703125,warm
2022-03-25 05:49:58,103,3.6500000001251465,8078.95703125,warm
2022-03-25 05:49:59,103,5.77499999992142,8082.00390625,warm
2022-03-25 05:50:00,103,5.77499999992142,8082.00390625,warm
2022-03-25 05:50:01,103,3.5750000000553115,8083.76171875,warm
2022-03-25 05:50:02,103,3.5750000000553115,8083.76171875,warm
2022-03-25 05:50:03,103,4.574999999968,8083.234375,warm
2022-03-25 05:50:04,103,4.574999999968,8083.234375,warm
2022-03-25 05:50:05,103,3.9500000000407596,8088.56640625,warm
2022-03-25 05:50:06,103,3.9500000000407596,8088.56640625,warm
2022-03-25 05:50:07,103,3.175000000046566,8091.75390625,warm
2022-03-25 05:50:08,103,3.175000000046566,8091.75390625,warm
2022-03-25 05:50:09,103,5.874999999796273,8093.02734375,warm
2022-03-25 05:50:10,103,5.874999999796273,8093.02734375,warm
2022-03-25 05:50:11,103,3.9000000001396984,8096.6796875,warm
2022-03-25 05:50:12,103,3.9000000001396984,8096.6796875,warm
2022-03-25 05:50:13,103,4.525000000066925,8106.53125,warm
2022-03-25 05:50:14,103,4.525000000066925,8106.53125,warm
2022-03-25 05:50:15,103,3.8249999998515705,8114.67578125,warm
2022-03-25 05:50:16,103,3.8249999998515705,8114.67578125,warm
2022-03-25 05:50:17,103,3.400000000037835,8132.02734375,warm
2022-03-25 05:50:18,103,3.400000000037835,8132.02734375,warm
2022-03-25 05:50:19,103,5.650000000096043,8139.67578125,warm
2022-03-25 05:50:20,103,5.650000000096043,8139.67578125,warm
2022-03-25 05:50:21,103,2.099999999845764,8141.64453125,warm
2022-03-25 05:50:22,103,2.099999999845764,8141.64453125,warm
2022-03-25 05:50:23,103,4.250000000101863,8148.421875,warm
2022-03-25 05:50:24,103,4.250000000101863,8148.421875,warm
2022-03-25 05:50:25,103,2.899999999935986,8153.55078125,warm
2022-03-25 05:50:26,103,2.899999999935986,8153.55078125,warm
2022-03-25 05:50:27,103,2.9000000000814907,8154.53515625,warm
2022-03-25 05:50:28,103,2.9000000000814907,8154.53515625,warm
2022-03-25 05:50:29,103,4.375000000145533,8160.44140625,warm
2022-03-25 05:50:30,103,4.375000000145533,8160.44140625,warm
2022-03-25 05:50:31,103,3.324999999749707,8163.359375,warm
2022-03-25 05:50:32,103,3.324999999749707,8163.359375,warm
2022-03-25 05:50:33,103,3.3000000001629957,8168.2578125,warm
2022-03-25 05:50:34,103,3.3000000001629957,8168.2578125,warm
2022-03-25 05:50:35,103,3.224999999947613,8172.06640625,warm
2022-03-25 05:50:36,103,3.224999999947613,8172.06640625,warm
2022-03-25 05:50:37,103,2.8250000000116415,8177.37109375,warm
2022-03-25 05:50:38,103,2.8250000000116415,8177.37109375,warm
2022-03-25 05:50:39,103,4.349999999976717,8179.703125,warm
2022-03-25 05:50:40,103,4.349999999976717,8179.703125,warm
2022-03-25 05:50:41,103,7.775000000037821,8181.9453125,warm
2022-03-25 05:50:42,103,7.775000000037821,8181.9453125,warm
2022-03-25 05:50:43,103,3.8249999998515705,8184.73828125,warm
2022-03-25 05:50:44,103,3.8249999998515705,8184.73828125,warm
2022-03-25 05:50:45,103,3.2500000001164295,8185.578125,warm
2022-03-25 05:50:46,103,3.2500000001164295,8185.578125,warm
2022-03-25 05:50:47,103,1.8749999999272404,8185.99609375,warm
2022-03-25 05:50:48,103,1.8749999999272404,8185.99609375,warm
2022-03-25 05:50:50,103,4.699999999938896,8186.6796875,warm
2022-03-25 05:50:51,103,4.699999999938896,8186.6796875,warm
2022-03-25 05:50:52,103,3.25000000004367,8187.06640625,warm
2022-03-25 05:50:53,103,3.25000000004367,8187.06640625,warm
2022-03-25 05:50:54,103,3.6499999999068677,8188.0234375,warm
2022-03-25 05:50:55,103,3.6499999999068677,8188.0234375,warm
2022-03-25 05:50:56,103,3.0250000001979345,8189.60546875,warm
2022-03-25 05:50:57,103,3.0250000001979345,8189.60546875,warm
2022-03-25 05:50:58,103,2.9749999999330754,8192.34765625,warm
2022-03-25 05:50:59,103,4.099999999962165,8190.3984375,warm
2022-03-25 05:51:00,103,4.099999999962165,8190.3984375,warm
2022-03-25 05:51:01,103,3.4500000001571465,8191.3828125,warm
2022-03-25 05:51:02,103,3.4500000001571465,8191.3828125,warm
2022-03-25 05:51:03,103,3.4749999998894054,8192.9921875,warm
2022-03-25 05:51:04,103,3.4749999998894054,8192.9921875,warm
2022-03-25 05:51:05,103,3.349999999918495,8195.18359375,warm
2022-03-25 05:51:06,103,3.349999999918495,8195.18359375,warm
2022-03-25 05:51:07,103,2.399999999834108,8194.96484375,warm
2022-03-25 05:51:08,103,2.399999999834108,8194.96484375,warm
2022-03-25 05:51:09,103,4.3750000002910525,8198.109375,warm
2022-03-25 05:51:10,103,4.3750000002910525,8198.109375,warm
2022-03-25 05:51:11,103,3.274999999921434,8198.78125,warm
2022-03-25 05:51:12,103,3.274999999921434,8198.78125,warm
2022-03-25 05:51:13,103,3.975000000136802,8200.2109375,warm
2022-03-25 05:51:14,103,3.975000000136802,8200.2109375,warm
2022-03-25 05:51:15,103,2.9249999999592546,8202.15234375,warm
2022-03-25 05:51:16,103,2.9249999999592546,8202.15234375,warm
2022-03-25 05:51:17,103,2.899999999935986,8203.671875,warm
2022-03-25 05:51:18,103,2.899999999935986,8203.671875,warm
2022-03-25 05:51:19,103,4.124999999985462,8209.42578125,warm
2022-03-25 05:51:20,103,4.124999999985462,8209.42578125,warm
2022-03-25 05:51:21,103,3.499999999985448,8210.4609375,warm
2022-03-25 05:51:22,103,3.499999999985448,8210.4609375,warm
2022-03-25 05:51:23,103,3.6750000002212033,8224.296875,warm
2022-03-25 05:51:24,103,3.6750000002212033,8224.296875,warm
2022-03-25 05:51:25,103,2.7249999999185093,8226.37890625,warm
2022-03-25 05:51:26,103,2.7249999999185093,8226.37890625,warm
2022-03-25 05:51:27,103,2.8749999999126885,8214.05078125,warm
2022-03-25 05:51:28,103,2.8749999999126885,8214.05078125,warm
2022-03-25 05:51:29,103,4.050000000061104,8222.09375,warm
2022-03-25 05:51:30,103,4.050000000061104,8222.09375,warm
2022-03-25 05:51:31,103,2.525000000023283,8222.15234375,warm
2022-03-25 05:51:32,103,2.525000000023283,8222.15234375,warm
2022-03-25 05:51:33,103,4.25000000002909,8224.42578125,warm
2022-03-25 05:51:34,103,4.25000000002909,8224.42578125,warm
2022-03-25 05:51:35,103,3.175000000046552,8224.953125,warm
2022-03-25 05:51:36,103,3.175000000046552,8224.953125,warm
2022-03-25 05:51:37,103,1.9249999997555278,8225.25,warm
2022-03-25 05:51:38,103,1.9249999997555278,8225.25,warm
2022-03-25 05:51:39,103,4.950000000098953,8225.953125,warm
2022-03-25 05:51:40,103,4.950000000098953,8225.953125,warm
2022-03-25 05:51:41,103,2.1499999999650896,8227.01171875,warm
2022-03-25 05:51:42,103,2.1499999999650896,8227.01171875,warm
2022-03-25 05:51:43,103,4.050000000061118,8229.5078125,warm
2022-03-25 05:51:44,103,4.050000000061118,8229.5078125,warm
2022-03-25 05:51:45,103,3.325000000113519,8229.171875,warm
2022-03-25 05:51:46,103,3.325000000113519,8229.171875,warm
2022-03-25 05:51:47,103,1.8999999998049901,8230.05859375,warm
2022-03-25 05:51:48,103,1.8999999998049901,8230.05859375,warm
2022-03-25 05:51:49,103,4.475000000020373,8231.41796875,warm
2022-03-25 05:51:50,103,4.475000000020373,8231.41796875,warm
2022-03-25 05:51:51,103,2.0750000000407454,8231.15234375,warm
2022-03-25 05:51:52,103,2.0750000000407454,8231.15234375,warm
2022-03-25 05:51:53,103,4.649999999965075,8231.84765625,warm
2022-03-25 05:51:55,103,3.1500000000960426,8232.34375,delete
2022-03-25 05:51:56,103,3.1500000000960426,8232.34375,delete
2022-03-25 05:51:57,103,10.674999999828287,8237.35546875,delete
2022-03-25 05:51:58,103,10.674999999828287,8237.35546875,delete
2022-03-25 05:51:59,103,13.12500000007276,8242.640625,delete
2022-03-25 05:52:00,103,13.12500000007276,8242.640625,delete
2022-03-25 05:52:01,103,7.57499999992433,8245.20703125,delete
2022-03-25 05:52:02,103,7.57499999992433,8245.20703125,delete
2022-03-25 05:52:03,103,4.300000000075684,8245.1171875,delete
2022-03-25 05:52:04,103,4.300000000075684,8245.1171875,delete
2022-03-25 05:52:05,103,2.97500000015134,8244.30078125,delete
2022-03-25 05:52:06,103,2.97500000015134,8244.30078125,delete
2022-03-25 05:52:07,103,2.549999999755528,8244.68359375,delete
2022-03-25 05:52:08,103,2.549999999755528,8244.68359375,delete
2022-03-25 05:52:09,103,4.275000000125132,8244.234375,delete
2022-03-25 05:52:10,103,4.275000000125132,8244.234375,delete
2022-03-25 05:52:11,103,2.6749999999447027,8244.30078125,delete
2022-03-25 05:52:12,103,2.6749999999447027,8244.30078125,delete
2022-03-25 05:52:13,103,4.600000000282321,8245.49609375,delete
2022-03-25 05:52:14,103,4.600000000282321,8245.49609375,delete
2022-03-25 05:52:15,103,2.5499999998282874,8246.09375,delete
2022-03-25 05:52:16,103,2.5499999998282874,8246.09375,delete
2022-03-25 05:52:17,103,3.0999999999039716,8246.65625,delete
2022-03-25 05:52:18,103,3.0999999999039716,8246.65625,delete
2022-03-25 05:52:19,103,4.000000000014552,8245.85546875,delete
2022-03-25 05:52:20,103,4.000000000014552,8245.85546875,delete
2022-03-25 05:52:21,103,2.5749999999970896,8246.36328125,delete
2022-03-25 05:52:22,103,2.5749999999970896,8246.36328125,delete
2022-03-25 05:52:23,103,4.224999999860302,8251.66796875,delete
2022-03-25 05:52:24,103,4.224999999860302,8251.66796875,delete
2022-03-25 05:52:25,103,2.775000000037835,8258.3984375,delete
2022-03-25 05:52:27,103,2.775000000037835,8258.3984375,delete
2022-03-25 05:52:28,103,22.37500000017461,8162.55078125,delete
2022-03-25 05:52:29,103,22.37500000017461,8162.55078125,delete
2022-03-25 05:52:30,103,63.14999999995052,7965.9375,delete
2022-03-25 05:52:31,103,63.14999999995052,7965.9375,delete
2022-03-25 05:52:32,103,59.15000000008149,7716.2578125,delete
2022-03-25 05:52:33,103,59.15000000008149,7716.2578125,delete
2022-03-25 05:52:34,103,48.299999999799184,7646.0234375,delete
2022-03-25 05:52:35,103,48.299999999799184,7646.0234375,delete
2022-03-25 05:52:36,103,44.15000000015425,7563.48828125,delete
2022-03-25 05:52:37,103,45.99999999998544,7474.9921875,delete
2022-03-25 05:52:38,103,45.99999999998544,7474.9921875,delete
2022-03-25 05:52:39,103,46.27500000009603,7390.52734375,delete
2022-03-25 05:52:40,103,46.27500000009603,7390.52734375,delete
2022-03-25 05:52:41,103,50.10000000002037,7253.59375,delete
2022-03-25 05:52:42,103,50.10000000002037,7253.59375,delete
2022-03-25 05:52:43,103,26.899999999877778,7163.17578125,delete
2022-03-25 05:52:44,103,26.899999999877778,7163.17578125,delete
2022-03-25 05:52:45,103,20.799999999871943,7116.265625,delete
2022-03-25 05:52:46,103,20.799999999871943,7116.265625,delete
2022-03-25 05:52:47,103,17.224999999962165,7112.796875,delete
2022-03-25 05:52:48,103,17.224999999962165,7112.796875,delete
2022-03-25 05:52:49,103,17.325000000200816,7110.546875,delete
2022-03-25 05:52:50,103,17.325000000200816,7110.546875,delete
2022-03-25 05:52:51,103,25.974999999889405,7105.53515625,delete
2022-03-25 05:52:52,103,25.974999999889405,7105.53515625,delete
2022-03-25 05:52:53,103,29.95000000002618,7098.7109375,delete
2022-03-25 05:52:54,103,29.95000000002618,7098.7109375,delete
2022-03-25 05:52:55,103,26.775000000052373,7089.11328125,delete
2022-03-25 05:52:56,103,26.775000000052373,7089.11328125,delete
2022-03-25 05:52:57,103,32.74999999986905,7082.640625,delete
2022-03-25 05:52:58,36,32.74999999986905,7082.640625,delete
2022-03-25 05:52:59,36,28.950000000259024,7073.984375,delete
2022-03-25 05:53:00,36,28.950000000259024,7073.984375,delete
2022-03-25 05:53:01,36,27.899999999863212,7066.62109375,delete
2022-03-25 05:53:02,36,27.899999999863212,7066.62109375,delete
2022-03-25 05:53:03,36,29.70000000015716,7060.63671875,delete
2022-03-25 05:53:04,36,29.70000000015716,7060.63671875,delete
2022-03-25 05:53:05,36,28.999999999869033,7052.78125,delete
2022-03-25 05:53:06,36,28.999999999869033,7052.78125,delete
2022-03-25 05:53:07,36,17.224999999962165,7044.83203125,delete
2022-03-25 05:53:08,3,17.224999999962165,7044.83203125,delete
2022-03-25 05:53:09,3,8.600000000005807,7037.625,delete_after
2022-03-25 05:53:10,3,8.600000000005807,7037.625,delete_after
2022-03-25 05:53:11,3,7.899999999790452,7037.0859375,delete_after
2022-03-25 05:53:12,3,7.899999999790452,7037.0859375,delete_after
2022-03-25 05:53:13,3,1.6750000001775334,7037.1015625,delete_after
