2022-03-24 15:40:01,73,2.675000000126616,6716.9921875,warm
2022-03-24 15:40:02,73,2.675000000126616,6716.9921875,warm
2022-03-24 15:40:03,73,4.374999999890861,6717.734375,warm
2022-03-24 15:40:04,73,4.374999999890861,6717.734375,warm
2022-03-24 15:40:05,73,3.7250000000494765,6720.5703125,warm
2022-03-24 15:40:06,73,3.7250000000494765,6720.5703125,warm
2022-03-24 15:40:07,73,3.3250000000407596,6725.6953125,warm
2022-03-24 15:40:08,73,3.3250000000407596,6725.6953125,warm
2022-03-24 15:40:09,73,3.875000000007276,6725.703125,warm
2022-03-24 15:40:10,73,3.875000000007276,6725.703125,warm
2022-03-24 15:40:11,73,2.2499999999854623,6728.9921875,warm
2022-03-24 15:40:12,73,2.2499999999854623,6728.9921875,warm
2022-03-24 15:40:13,73,3.3500000000276486,6728.88671875,warm
2022-03-24 15:40:14,73,3.3500000000276486,6728.88671875,warm
2022-03-24 15:40:15,73,3.0999999999039716,6729.578125,warm
2022-03-24 15:40:16,73,3.0999999999039716,6729.578125,warm
2022-03-24 15:40:18,73,2.2249999999257852,6730.0859375,warm
2022-03-24 15:40:19,73,2.2249999999257852,6730.0859375,warm
2022-03-24 15:40:20,73,3.4500000001571607,6734.98046875,warm
2022-03-24 15:40:21,73,3.4500000001571607,6734.98046875,warm
2022-03-24 15:40:22,73,1.849999999976717,6737.07421875,warm
2022-03-24 15:40:23,73,1.849999999976717,6737.07421875,warm
2022-03-24 15:40:24,73,3.1499999999505377,6743.59375,warm
2022-03-24 15:40:25,73,3.4750000000349104,6746.66015625,warm
2022-03-24 15:40:26,73,3.4750000000349104,6746.66015625,warm
2022-03-24 15:40:27,73,1.5750000000116273,6750.328125,warm
2022-03-24 15:40:28,73,1.5750000000116273,6750.328125,warm
2022-03-24 15:40:29,73,3.5249999999723514,6757.28125,warm
2022-03-24 15:40:30,73,3.5249999999723514,6757.28125,warm
2022-03-24 15:40:31,73,3.2749999999577994,6748.484375,warm
2022-03-24 15:40:32,73,3.2749999999577994,6748.484375,warm
2022-03-24 15:40:33,73,2.8750000000945732,6752.421875,warm
2022-03-24 15:40:34,73,2.8750000000945732,6752.421875,warm
2022-03-24 15:40:35,73,3.349999999954889,6753.29296875,warm
2022-03-24 15:40:36,73,3.349999999954889,6753.29296875,warm
2022-03-24 15:40:37,73,2.5749999999970754,6759.20703125,warm
2022-03-24 15:40:38,73,2.5749999999970754,6759.20703125,warm
2022-03-24 15:40:39,73,3.275000000030559,6763.421875,warm
2022-03-24 15:40:40,73,3.275000000030559,6763.421875,warm
2022-03-24 15:40:41,73,2.274999999935986,6764.1015625,warm
2022-03-24 15:40:42,73,2.274999999935986,6764.1015625,warm
2022-03-24 15:40:43,73,3.249999999970882,6769.890625,warm
2022-03-24 15:40:44,73,3.249999999970882,6769.890625,warm
2022-03-24 15:40:45,73,2.85000000007129,6772.5,warm
2022-03-24 15:40:46,73,2.85000000007129,6772.5,warm
2022-03-24 15:40:47,73,2.150000000037835,6777.3125,warm
2022-03-24 15:40:48,73,2.150000000037835,6777.3125,warm
2022-03-24 15:40:49,73,3.5249999998995776,6778.01953125,warm
2022-03-24 15:40:50,73,3.5249999998995776,6778.01953125,warm
2022-03-24 15:40:51,73,2.6750000000538705,6780.10546875,warm
2022-03-24 15:40:52,73,2.6750000000538705,6780.10546875,warm
2022-03-24 15:40:53,73,3.9499999999679574,6780.14453125,warm
2022-03-24 15:40:54,73,3.9499999999679574,6780.14453125,warm
2022-03-24 15:40:55,73,1.8000000000393044,6780.28125,warm
2022-03-24 15:40:56,73,1.8000000000393044,6780.28125,warm
2022-03-24 15:40:57,73,6.12500000002909,6787.0859375,warm
2022-03-24 15:40:58,73,6.12500000002909,6787.0859375,warm
2022-03-24 15:40:59,73,3.3000000000174623,6786.65625,warm
2022-03-24 15:41:00,73,3.3000000000174623,6786.65625,warm
2022-03-24 15:41:01,73,2.2000000000480213,6790.5078125,warm
2022-03-24 15:41:02,73,2.2000000000480213,6790.5078125,warm
2022-03-24 15:41:03,73,3.0499999998574054,6787.78515625,warm
2022-03-24 15:41:04,73,3.0499999998574054,6787.78515625,warm
2022-03-24 15:41:05,73,2.4499999999898137,6788.33203125,warm
2022-03-24 15:41:06,73,2.4499999999898137,6788.33203125,warm
2022-03-24 15:41:07,73,3.0000000000654836,6791.390625,warm
2022-03-24 15:41:08,73,3.0000000000654836,6791.390625,warm
2022-03-24 15:41:09,73,3.8000000000465803,6792.765625,warm
2022-03-24 15:41:10,73,3.8000000000465803,6792.765625,warm
2022-03-24 15:41:11,73,2.1250000000509317,6793.9140625,warm
2022-03-24 15:41:12,73,2.1250000000509317,6793.9140625,warm
2022-03-24 15:41:13,73,3.1249999998908606,6791.31640625,warm
2022-03-24 15:41:14,73,3.1249999998908606,6791.31640625,warm
2022-03-24 15:41:15,73,2.6250000000436557,6791.50390625,warm
2022-03-24 15:41:16,73,2.6250000000436557,6791.50390625,warm
2022-03-24 15:41:17,73,2.799999999951993,6793.04296875,warm
2022-03-24 15:41:18,73,2.799999999951993,6793.04296875,warm
2022-03-24 15:41:19,73,3.4500000000116415,6794.24609375,warm
2022-03-24 15:41:20,73,3.4500000000116415,6794.24609375,warm
2022-03-24 15:41:21,73,1.94999999992433,6794.21875,warm
2022-03-24 15:41:22,73,1.94999999992433,6794.21875,warm
2022-03-24 15:41:23,73,3.8500000000203585,6809.2109375,warm
2022-03-24 15:41:24,73,3.8500000000203585,6809.2109375,warm
2022-03-24 15:41:25,73,2.3250000000189175,6810.109375,warm
2022-03-24 15:41:26,73,2.3250000000189175,6810.109375,warm
2022-03-24 15:41:27,73,2.874999999985434,6799.21875,warm
2022-03-24 15:41:28,73,2.874999999985434,6799.21875,warm
2022-03-24 15:41:29,73,3.2499999999709104,6800.00390625,warm
2022-03-24 15:41:30,73,3.2499999999709104,6800.00390625,warm
2022-03-24 15:41:31,73,2.175000000097512,6799.81640625,warm
2022-03-24 15:41:32,73,2.175000000097512,6799.81640625,warm
2022-03-24 15:41:33,73,3.124999999963606,6799.3203125,warm
2022-03-24 15:41:34,73,3.124999999963606,6799.3203125,warm
2022-03-24 15:41:35,73,2.2999999999592546,6799.65625,warm
2022-03-24 15:41:36,73,2.2999999999592546,6799.65625,warm
2022-03-24 15:41:37,73,2.7750000001105803,6802.37890625,warm
2022-03-24 15:41:38,73,2.7750000001105803,6802.37890625,warm
2022-03-24 15:41:39,73,3.7249999999039574,6802.9375,warm
2022-03-24 15:41:40,73,3.7249999999039574,6802.9375,warm
2022-03-24 15:41:41,73,1.8999999999869033,6803.31640625,warm
2022-03-24 15:41:42,73,1.8999999999869033,6803.31640625,warm
2022-03-24 15:41:43,73,3.3500000000276486,6805.23828125,warm
2022-03-24 15:41:44,73,3.3500000000276486,6805.23828125,warm
2022-03-24 15:41:45,73,2.5749999999970754,6805.265625,warm
2022-03-24 15:41:46,73,2.5749999999970754,6805.265625,warm
2022-03-24 15:41:47,73,2.4500000000261792,6805.90625,warm
2022-03-24 15:41:48,73,2.4500000000261792,6805.90625,warm
2022-03-24 15:41:49,73,3.525000000045111,6805.59765625,warm
2022-03-24 15:41:50,73,3.525000000045111,6805.59765625,warm
2022-03-24 15:41:51,73,1.3999999999941934,6806.078125,warm
2022-03-24 15:41:52,73,1.3999999999941934,6806.078125,warm
2022-03-24 15:41:53,73,3.374999999978158,6809.11328125,warm
2022-03-24 15:41:54,73,3.374999999978158,6809.11328125,warm
2022-03-24 15:41:55,73,1.8999999999141437,6808.46484375,warm
2022-03-24 15:41:56,73,1.8999999999141437,6808.46484375,warm
2022-03-24 15:41:57,73,2.574999999997104,6810.125,warm
2022-03-24 15:41:59,73,4.100000000107684,6809.05078125,delete
2022-03-24 15:42:00,73,4.100000000107684,6809.05078125,delete
2022-03-24 15:42:01,73,9.574999999931592,6817.00390625,delete
2022-03-24 15:42:02,73,9.574999999931592,6817.00390625,delete
2022-03-24 15:42:03,73,9.150000000045125,6824.0625,delete
2022-03-24 15:42:04,73,9.150000000045125,6824.0625,delete
2022-03-24 15:42:05,73,2.3749999999563443,6824.02734375,delete
2022-03-24 15:42:06,73,2.3749999999563443,6824.02734375,delete
2022-03-24 15:42:07,73,1.7250000000058066,6825.12890625,delete
2022-03-24 15:42:08,73,1.7250000000058066,6825.12890625,delete
2022-03-24 15:42:09,73,4.475000000056767,6825.69921875,delete
2022-03-24 15:42:10,73,4.475000000056767,6825.69921875,delete
2022-03-24 15:42:11,73,2.150000000001455,6825.39453125,delete
2022-03-24 15:42:12,73,2.150000000001455,6825.39453125,delete
2022-03-24 15:42:13,73,3.949999999967986,6826.671875,delete
2022-03-24 15:42:14,73,3.949999999967986,6826.671875,delete
2022-03-24 15:42:15,73,2.400000000016007,6825.36328125,delete
2022-03-24 15:42:16,73,2.400000000016007,6825.36328125,delete
2022-03-24 15:42:17,73,1.7000000000189175,6826.140625,delete
2022-03-24 15:42:18,73,1.7000000000189175,6826.140625,delete
2022-03-24 15:42:19,73,4.474999999874839,6826.09375,delete
2022-03-24 15:42:20,73,4.474999999874839,6826.09375,delete
2022-03-24 15:42:21,73,1.5750000000844153,6826.34765625,delete
2022-03-24 15:42:22,73,1.5750000000844153,6826.34765625,delete
2022-03-24 15:42:23,73,2.775000000037835,6827.953125,delete
2022-03-24 15:42:24,73,2.775000000037835,6827.953125,delete
2022-03-24 15:42:25,73,2.7499999999054126,6826.9375,delete
2022-03-24 15:42:26,73,2.7499999999054126,6826.9375,delete
2022-03-24 15:42:27,73,2.0750000000771394,6827.0078125,delete
2022-03-24 15:42:28,73,2.0750000000771394,6827.0078125,delete
2022-03-24 15:42:29,73,4.250000000029104,6828.13671875,delete
2022-03-24 15:42:30,73,4.250000000029104,6828.13671875,delete
2022-03-24 15:42:31,73,37.77499999992868,6661.55859375,delete
2022-03-24 15:42:32,73,37.77499999992868,6661.55859375,delete
2022-03-24 15:42:33,73,60.67499999993743,6440.71875,delete
2022-03-24 15:42:34,73,60.67499999993743,6440.71875,delete
2022-03-24 15:42:35,73,49.67500000002474,6386.1640625,delete
2022-03-24 15:42:36,73,49.67500000002474,6386.1640625,delete
2022-03-24 15:42:37,73,43.92500000009022,6297.99609375,delete
2022-03-24 15:42:38,73,43.92500000009022,6297.99609375,delete
2022-03-24 15:42:39,73,46.300000000010186,6209.89453125,delete
2022-03-24 15:42:40,73,46.300000000010186,6209.89453125,delete
2022-03-24 15:42:41,73,38.474999999962165,6133.52734375,delete
2022-03-24 15:42:42,73,38.474999999962165,6133.52734375,delete
2022-03-24 15:42:43,73,24.77499999997235,6078.71484375,delete
2022-03-24 15:42:44,73,24.77499999997235,6078.71484375,delete
2022-03-24 15:42:45,73,16.32500000003347,6076.8203125,delete
2022-03-24 15:42:46,73,16.32500000003347,6076.8203125,delete
2022-03-24 15:42:47,59,21.899999999986903,6070.6171875,delete
2022-03-24 15:42:48,59,21.899999999986903,6070.6171875,delete
2022-03-24 15:42:49,59,24.975000000013097,6060.39453125,delete
2022-03-24 15:42:50,59,24.975000000013097,6060.39453125,delete
2022-03-24 15:42:51,59,29.874999999992724,6056.015625,delete
2022-03-24 15:42:52,59,29.874999999992724,6056.015625,delete
2022-03-24 15:42:53,59,22.249999999912717,6050.765625,delete
2022-03-24 15:42:54,59,22.249999999912717,6050.765625,delete
2022-03-24 15:42:55,59,29.350000000049477,6046.4609375,delete
2022-03-24 15:42:56,59,29.350000000049477,6046.4609375,delete
2022-03-24 15:42:57,3,19.400000000023283,6001.35546875,delete
2022-03-24 15:42:58,3,19.400000000023283,6001.35546875,delete_after
2022-03-24 15:42:59,3,9.524999999994193,5968.453125,delete_after
2022-03-24 15:43:00,3,9.524999999994193,5968.453125,delete_after
2022-03-24 15:43:01,3,1.7000000000552973,5961.47265625,delete_after
2022-03-24 15:43:02,3,1.7000000000552973,5961.47265625,delete_after
