2022-03-25 01:41:35,27,45.09999999987484,7170.13671875,cold
2022-03-25 01:41:36,27,45.09999999987484,7170.13671875,cold
2022-03-25 01:41:37,27,41.25000000007277,7177.49609375,cold
2022-03-25 01:41:38,27,41.25000000007277,7177.49609375,cold
2022-03-25 01:41:39,27,47.925000000104774,7219.1640625,cold
2022-03-25 01:41:40,27,47.925000000104774,7219.1640625,cold
2022-03-25 01:41:41,27,42.17500000006112,7262.765625,cold
2022-03-25 01:41:42,27,42.17500000006112,7262.765625,cold
2022-03-25 01:41:43,27,39.47499999987485,7286.62890625,cold
2022-03-25 01:41:44,27,39.47499999987485,7286.62890625,cold
2022-03-25 01:41:45,27,38.82500000006985,7316.69921875,cold
2022-03-25 01:41:46,27,38.82500000006985,7316.69921875,cold
2022-03-25 01:41:47,27,41.94999999985157,7359.72265625,cold
2022-03-25 01:41:48,27,41.94999999985157,7359.72265625,cold
2022-03-25 01:41:50,27,42.075000000113505,7404.09375,cold
2022-03-25 01:41:51,27,42.075000000113505,7404.09375,cold
2022-03-25 01:41:52,27,49.84999999993306,7467.3515625,cold
2022-03-25 01:41:53,27,49.84999999993306,7467.3515625,cold
2022-03-25 01:41:54,27,41.9249999999738,7473.0390625,cold
2022-03-25 01:41:55,27,41.9249999999738,7473.0390625,cold
2022-03-25 01:41:56,27,43.075000000171705,7556.60546875,cold
2022-03-25 01:41:57,27,43.075000000171705,7556.60546875,cold
2022-03-25 01:41:58,93,7.749999999941792,7556.2890625,cold
2022-03-25 01:42:14,93,4.950000000026208,7583.16015625,warm
2022-03-25 01:42:15,93,3.9249999996536786,7586.01953125,warm
2022-03-25 01:42:16,93,3.9249999996536786,7586.01953125,warm
2022-03-25 01:42:17,93,3.2500000001164295,7590.72265625,warm
2022-03-25 01:42:18,93,3.2500000001164295,7590.72265625,warm
2022-03-25 01:42:19,93,9.500000000261934,7589.0703125,warm
2022-03-25 01:42:20,93,9.500000000261934,7589.0703125,warm
2022-03-25 01:42:21,93,3.0499999998573912,7590.30078125,warm
2022-03-25 01:42:22,93,3.0499999998573912,7590.30078125,warm
2022-03-25 01:42:23,93,3.7749999999505235,7594.62890625,warm
2022-03-25 01:42:24,93,3.7749999999505235,7594.62890625,warm
2022-03-25 01:42:25,93,4.825000000055283,7598.74609375,warm
2022-03-25 01:42:26,93,4.825000000055283,7598.74609375,warm
2022-03-25 01:42:27,93,3.224999999874825,7600.72265625,warm
2022-03-25 01:42:28,93,3.224999999874825,7600.72265625,warm
2022-03-25 01:42:29,93,5.025000000168802,7604.19921875,warm
2022-03-25 01:42:30,93,5.025000000168802,7604.19921875,warm
2022-03-25 01:42:31,93,2.949999999764259,7604.99609375,warm
2022-03-25 01:42:32,93,2.949999999764259,7604.99609375,warm
2022-03-25 01:42:33,93,4.400000000314336,7610.02734375,warm
2022-03-25 01:42:34,93,4.400000000314336,7610.02734375,warm
2022-03-25 01:42:35,93,3.9749999997002305,7609.45703125,warm
2022-03-25 01:42:36,93,3.9749999997002305,7609.45703125,warm
2022-03-25 01:42:37,93,3.6000000004423924,7613.1640625,warm
2022-03-25 01:42:38,93,3.6000000004423924,7613.1640625,warm
2022-03-25 01:42:39,93,4.6499999997467825,7616.734375,warm
2022-03-25 01:42:40,93,4.6499999997467825,7616.734375,warm
2022-03-25 01:42:41,93,3.0999999999039716,7621.40625,warm
2022-03-25 01:42:42,93,3.0999999999039716,7621.40625,warm
2022-03-25 01:42:43,93,4.350000000194996,7625.05078125,warm
2022-03-25 01:42:44,93,4.350000000194996,7625.05078125,warm
2022-03-25 01:42:45,93,3.7749999998050043,7627.6875,warm
2022-03-25 01:42:46,93,3.7749999998050043,7627.6875,warm
2022-03-25 01:42:47,93,3.724999999903943,7630.53125,warm
2022-03-25 01:42:48,93,3.724999999903943,7630.53125,warm
2022-03-25 01:42:49,93,4.100000000253203,7632.078125,warm
2022-03-25 01:42:50,93,4.100000000253203,7632.078125,warm
2022-03-25 01:42:51,93,3.024999999834108,7634.73046875,warm
2022-03-25 01:42:52,93,3.024999999834108,7634.73046875,warm
2022-03-25 01:42:53,93,3.200000000069849,7635.61328125,warm
2022-03-25 01:42:54,93,3.200000000069849,7635.61328125,warm
2022-03-25 01:42:55,93,3.200000000069849,7639.125,warm
2022-03-25 01:42:56,93,3.200000000069849,7639.125,warm
2022-03-25 01:42:57,93,3.1749999999737923,7642.12890625,warm
2022-03-25 01:42:58,93,3.1749999999737923,7642.12890625,warm
2022-03-25 01:42:59,93,3.7499999999272404,7645.21484375,warm
2022-03-25 01:43:00,93,3.7499999999272404,7645.21484375,warm
2022-03-25 01:43:01,93,2.825000000084401,7645.234375,warm
2022-03-25 01:43:02,93,2.825000000084401,7645.234375,warm
2022-03-25 01:43:03,93,3.6000000000785803,7645.28515625,warm
2022-03-25 01:43:04,93,3.6000000000785803,7645.28515625,warm
2022-03-25 01:43:05,93,2.3749999998835847,7646.9765625,warm
2022-03-25 01:43:06,93,2.3749999998835847,7646.9765625,warm
2022-03-25 01:43:07,93,3.2499999998981366,7649.71484375,warm
2022-03-25 01:43:08,93,3.2499999998981366,7649.71484375,warm
2022-03-25 01:43:09,93,4.625000000232845,7649.6953125,warm
2022-03-25 01:43:10,93,4.625000000232845,7649.6953125,warm
2022-03-25 01:43:11,93,2.4999999998544666,7649.25390625,warm
2022-03-25 01:43:12,93,2.4999999998544666,7649.25390625,warm
2022-03-25 01:43:13,93,3.87500000004367,7649.19921875,warm
2022-03-25 01:43:14,93,3.87500000004367,7649.19921875,warm
2022-03-25 01:43:15,93,2.249999999839929,7651.05859375,warm
2022-03-25 01:43:16,93,2.249999999839929,7651.05859375,warm
2022-03-25 01:43:17,93,3.5250000000087454,7653.75,warm
2022-03-25 01:43:18,93,3.5250000000087454,7653.75,warm
2022-03-25 01:43:19,93,3.850000000165892,7652.03515625,warm
2022-03-25 01:43:20,93,3.850000000165892,7652.03515625,warm
2022-03-25 01:43:21,93,2.4500000000261934,7652.46875,warm
2022-03-25 01:43:22,93,2.4500000000261934,7652.46875,warm
2022-03-25 01:43:23,93,3.4500000000116557,7656.02734375,warm
2022-03-25 01:43:24,93,3.4500000000116557,7656.02734375,warm
2022-03-25 01:43:25,93,2.7999999999883585,7656.09375,warm
2022-03-25 01:43:26,93,2.7999999999883585,7656.09375,warm
2022-03-25 01:43:27,93,3.3249999998952404,7663.22265625,warm
2022-03-25 01:43:28,93,3.3249999998952404,7663.22265625,warm
2022-03-25 01:43:29,93,4.200000000128057,7663.53515625,warm
2022-03-25 01:43:30,93,4.200000000128057,7663.53515625,warm
2022-03-25 01:43:31,93,2.375000000029118,7664.53125,warm
2022-03-25 01:43:32,93,2.375000000029118,7664.53125,warm
2022-03-25 01:43:33,93,3.4499999997206032,7661.23828125,warm
2022-03-25 01:43:34,93,3.4499999997206032,7661.23828125,warm
2022-03-25 01:43:35,93,2.825000000084401,7662.015625,warm
2022-03-25 01:43:36,93,2.825000000084401,7662.015625,warm
2022-03-25 01:43:37,93,2.700000000259024,7662.796875,warm
2022-03-25 01:43:38,93,2.700000000259024,7662.796875,warm
2022-03-25 01:43:39,93,4.424999999755542,7663.8515625,warm
2022-03-25 01:43:40,93,4.424999999755542,7663.8515625,warm
2022-03-25 01:43:41,93,2.0500000000174623,7664.515625,warm
2022-03-25 01:43:42,93,2.0500000000174623,7664.515625,warm
2022-03-25 01:43:43,93,4.149999999935957,7663.27734375,warm
2022-03-25 01:43:44,93,4.149999999935957,7663.27734375,warm
2022-03-25 01:43:45,93,3.2750000001396984,7663.51953125,warm
2022-03-25 01:43:46,93,3.2750000001396984,7663.51953125,warm
2022-03-25 01:43:47,93,1.8000000001484153,7664.69140625,warm
2022-03-25 01:43:48,93,1.8000000001484153,7664.69140625,warm
2022-03-25 01:43:49,93,5.2499999995779945,7668.48046875,warm
2022-03-25 01:43:50,93,5.2499999995779945,7668.48046875,warm
2022-03-25 01:43:51,93,1.9000000003870952,7669.9375,warm
2022-03-25 01:43:52,93,1.9000000003870952,7669.9375,warm
2022-03-25 01:43:53,93,3.649999999979613,7671.953125,warm
2022-03-25 01:43:54,93,3.649999999979613,7671.953125,warm
2022-03-25 01:43:55,93,2.5249999999505093,7672.56640625,warm
2022-03-25 01:43:56,93,2.5249999999505093,7672.56640625,warm
2022-03-25 01:43:57,93,2.324999999982552,7672.98828125,warm
2022-03-25 01:43:58,93,2.324999999982552,7672.98828125,warm
2022-03-25 01:43:59,93,5.0499999999738066,7674.5546875,warm
2022-03-25 01:44:00,93,5.0499999999738066,7674.5546875,warm
2022-03-25 01:44:02,93,2.6499999999214197,7674.7109375,warm
2022-03-25 01:44:03,93,2.6499999999214197,7674.7109375,warm
2022-03-25 01:44:04,93,3.4999999999126885,7676.5390625,warm
2022-03-25 01:44:05,93,3.4999999999126885,7676.5390625,warm
2022-03-25 01:44:06,93,2.4250000002939487,7678.15234375,warm
2022-03-25 01:44:07,93,2.4250000002939487,7678.15234375,warm
2022-03-25 01:44:08,93,1.9249999999737923,7678.8046875,warm
2022-03-25 01:44:09,93,5.524999999761349,7684.25390625,warm
2022-03-25 01:44:10,93,5.524999999761349,7684.25390625,warm
2022-03-25 01:44:11,93,1.9000000000960426,7685.41796875,warm
2022-03-25 01:44:12,93,1.9000000000960426,7685.41796875,warm
2022-03-25 01:44:13,93,3.950000000113505,7682.65234375,warm
2022-03-25 01:44:14,93,3.950000000113505,7682.65234375,delete
2022-03-25 01:44:15,93,8.224999999729334,7681.453125,delete
2022-03-25 01:44:16,93,8.224999999729334,7681.453125,delete
2022-03-25 01:44:17,93,10.000000000072774,7691.26953125,delete
2022-03-25 01:44:18,93,10.000000000072774,7691.26953125,delete
2022-03-25 01:44:19,93,16.200000000171727,7698.66015625,delete
2022-03-25 01:44:20,93,16.200000000171727,7698.66015625,delete
2022-03-25 01:44:21,93,2.149999999892316,7699.1796875,delete
2022-03-25 01:44:22,93,2.149999999892316,7699.1796875,delete
2022-03-25 01:44:23,93,3.850000000165906,7706.78515625,delete
2022-03-25 01:44:24,93,3.850000000165906,7706.78515625,delete
2022-03-25 01:44:25,93,2.4999999998544666,7707.8671875,delete
2022-03-25 01:44:26,93,2.4999999998544666,7707.8671875,delete
2022-03-25 01:44:27,93,2.125000000014566,7709.8359375,delete
2022-03-25 01:44:28,93,2.125000000014566,7709.8359375,delete
2022-03-25 01:44:29,93,5.699999999997075,7710.3046875,delete
2022-03-25 01:44:30,93,5.699999999997075,7710.3046875,delete
2022-03-25 01:44:31,93,1.974999999947613,7709.59765625,delete
2022-03-25 01:44:32,93,1.974999999947613,7709.59765625,delete
2022-03-25 01:44:33,93,3.9750000000640284,7710.0703125,delete
2022-03-25 01:44:34,93,3.9750000000640284,7710.0703125,delete
2022-03-25 01:44:35,93,2.400000000052401,7709.46875,delete
2022-03-25 01:44:36,93,2.400000000052401,7709.46875,delete
2022-03-25 01:44:37,93,2.4749999997584524,7706.1875,delete
2022-03-25 01:44:38,93,2.4749999997584524,7706.1875,delete
2022-03-25 01:44:39,93,5.075000000288128,7706.515625,delete
2022-03-25 01:44:40,93,5.075000000288128,7706.515625,delete
2022-03-25 01:44:41,93,2.499999999781707,7706.1484375,delete
2022-03-25 01:44:42,93,2.499999999781707,7706.1484375,delete
2022-03-25 01:44:43,93,2.899999999863212,7707.23828125,delete
2022-03-25 01:44:44,93,2.899999999863212,7707.23828125,delete
2022-03-25 01:44:45,93,6.625000000276486,7707.8984375,delete
2022-03-25 01:44:46,93,6.625000000276486,7707.8984375,delete
2022-03-25 01:44:47,93,50.974999999962165,7500.3359375,delete
2022-03-25 01:44:48,93,50.974999999962165,7500.3359375,delete
2022-03-25 01:44:49,93,61.87500000021828,7251.5703125,delete
2022-03-25 01:44:50,93,61.87500000021828,7251.5703125,delete
2022-03-25 01:44:51,93,46.399999999703134,7157.421875,delete
2022-03-25 01:44:52,93,46.399999999703134,7157.421875,delete
2022-03-25 01:44:53,93,48.550000000032014,7104.47265625,delete
2022-03-25 01:44:54,93,48.550000000032014,7104.47265625,delete
2022-03-25 01:44:55,93,55.22500000020955,7034.671875,delete
2022-03-25 01:44:56,93,55.22500000020955,7034.671875,delete
2022-03-25 01:44:57,91,52.19999999993888,6886.85546875,delete
2022-03-25 01:44:58,91,52.19999999993888,6886.85546875,delete
2022-03-25 01:44:59,91,47.774999999819556,6796.109375,delete
2022-03-25 01:45:00,91,47.774999999819556,6796.109375,delete
2022-03-25 01:45:01,91,24.72500000003494,6747.94140625,delete
2022-03-25 01:45:02,91,24.72500000003494,6747.94140625,delete
2022-03-25 01:45:03,91,16.80000000007567,6743.05859375,delete
2022-03-25 01:45:04,91,16.80000000007567,6743.05859375,delete
2022-03-25 01:45:05,91,19.12499999976717,6740.73046875,delete
2022-03-25 01:45:06,91,19.12499999976717,6740.73046875,delete
2022-03-25 01:45:07,91,25.925000000133906,6731.61328125,delete
2022-03-25 01:45:08,91,25.925000000133906,6731.61328125,delete
2022-03-25 01:45:09,91,26.150000000125132,6715.9140625,delete
2022-03-25 01:45:10,91,26.150000000125132,6715.9140625,delete
2022-03-25 01:45:12,91,28.04999999993015,6709.92578125,delete
2022-03-25 01:45:13,91,28.04999999993015,6709.92578125,delete
2022-03-25 01:45:14,91,26.475000000136788,6700.56640625,delete
2022-03-25 01:45:15,91,26.475000000136788,6700.56640625,delete
2022-03-25 01:45:16,91,24.299999999930165,6692.29296875,delete
2022-03-25 01:45:17,91,23.62499999995636,6684.03515625,delete
2022-03-25 01:45:18,91,23.62499999995636,6684.03515625,delete
2022-03-25 01:45:19,91,12.399999999979627,6678.48828125,delete
2022-03-25 01:45:20,91,12.399999999979627,6678.48828125,delete
2022-03-25 01:45:21,91,5.500000000101863,6677.5,delete
2022-03-25 01:45:22,91,5.500000000101863,6677.5,delete
2022-03-25 01:45:23,3,2.0999999998457497,6677.0546875,delete
2022-03-25 01:45:24,3,2.0999999998457497,6677.0546875,delete_after
2022-03-25 01:45:25,3,2.425000000075684,6674.82421875,delete_after
2022-03-25 01:45:26,3,2.425000000075684,6674.82421875,delete_after
2022-03-25 01:45:27,3,1.275000000023283,6673.83203125,delete_after
2022-03-25 01:45:28,3,1.275000000023283,6673.83203125,delete_after
