2022-03-23 23:53:09,33,1.900000000059677,4418.5703125,warm
2022-03-23 23:53:10,33,1.900000000059677,4418.5703125,warm
2022-03-23 23:53:11,33,1.5499999999155847,4420.21875,warm
2022-03-23 23:53:12,33,1.5499999999155847,4420.21875,warm
2022-03-23 23:53:13,33,2.0000000000436557,4420.19140625,warm
2022-03-23 23:53:14,33,2.0000000000436557,4420.19140625,warm
2022-03-23 23:53:15,33,1.8499999999767311,4422.046875,warm
2022-03-23 23:53:16,33,1.8499999999767311,4422.046875,warm
2022-03-23 23:53:17,33,1.0250000000633008,4421.84765625,warm
2022-03-23 23:53:18,33,1.0250000000633008,4421.84765625,warm
2022-03-23 23:53:19,33,2.1499999999468855,4422.328125,warm
2022-03-23 23:53:20,33,2.1499999999468855,4422.328125,warm
2022-03-23 23:53:21,33,1.300000000046552,4422.8125,warm
2022-03-23 23:53:22,33,1.300000000046552,4422.8125,warm
2022-03-23 23:53:23,33,1.999999999989086,4423.2421875,warm
2022-03-23 23:53:24,33,1.999999999989086,4423.2421875,warm
2022-03-23 23:53:25,33,1.624999999967244,4423.48828125,warm
2022-03-23 23:53:26,33,1.624999999967244,4423.48828125,warm
2022-03-23 23:53:27,33,1.525000000019645,4423.6328125,warm
2022-03-23 23:53:28,33,1.525000000019645,4423.6328125,warm
2022-03-23 23:53:29,33,2.125000000014552,4423.5078125,warm
2022-03-23 23:53:30,33,2.125000000014552,4423.5078125,warm
2022-03-23 23:53:31,33,1.0499999999592546,4424.5859375,warm
2022-03-23 23:53:32,33,1.0499999999592546,4424.5859375,warm
2022-03-23 23:53:33,33,1.9750000000203585,4425.34765625,warm
2022-03-23 23:53:34,33,1.9750000000203585,4425.34765625,warm
2022-03-23 23:53:35,33,1.7000000000189317,4426.3125,warm
2022-03-23 23:53:36,33,1.7000000000189317,4426.3125,warm
2022-03-23 23:53:37,33,1.1499999999614232,4426.1953125,warm
2022-03-23 23:53:38,33,1.1499999999614232,4426.1953125,warm
2022-03-23 23:53:39,33,1.9750000000385626,4426.3046875,warm
2022-03-23 23:53:40,33,1.9750000000385626,4426.3046875,warm
2022-03-23 23:53:41,33,1.2749999999869033,4426.66796875,warm
2022-03-23 23:53:42,33,1.2749999999869033,4426.66796875,warm
2022-03-23 23:53:43,33,2.149999999983251,4427.234375,warm
2022-03-23 23:53:44,33,2.149999999983251,4427.234375,warm
2022-03-23 23:53:45,33,1.3000000000101863,4427.96484375,warm
2022-03-23 23:53:46,33,1.3000000000101863,4427.96484375,warm
2022-03-23 23:53:47,33,1.4249999999810825,4428.5625,warm
2022-03-23 23:53:48,33,1.4249999999810825,4428.5625,warm
2022-03-23 23:53:49,33,6.075000000037093,4427.21875,warm
2022-03-23 23:53:50,33,6.075000000037093,4427.21875,warm
2022-03-23 23:53:51,33,1.3499999999839787,4427.69921875,warm
2022-03-23 23:53:52,33,1.3499999999839787,4427.69921875,warm
2022-03-23 23:53:53,33,1.875,4428.41796875,warm
2022-03-23 23:53:54,33,1.875,4428.41796875,warm
2022-03-23 23:53:55,33,1.8750000000000142,4428.89453125,warm
2022-03-23 23:53:56,33,1.8750000000000142,4428.89453125,warm
2022-03-23 23:53:57,33,1.2000000000080036,4428.95703125,warm
2022-03-23 23:53:58,33,1.2000000000080036,4428.95703125,warm
2022-03-23 23:53:59,33,1.949999999978914,4428.8203125,warm
2022-03-23 23:54:00,33,1.949999999978914,4428.8203125,warm
2022-03-23 23:54:01,33,1.7749999999978314,4429.81640625,warm
2022-03-23 23:54:02,33,1.7749999999978314,4429.81640625,warm
2022-03-23 23:54:03,33,2.1499999999650754,4430.38671875,warm
2022-03-23 23:54:04,33,2.1499999999650754,4430.38671875,warm
2022-03-23 23:54:05,33,1.3500000000203727,4430.7265625,warm
2022-03-23 23:54:06,33,1.3500000000203727,4430.7265625,warm
2022-03-23 23:54:07,33,1.4500000000225555,4431.76953125,warm
2022-03-23 23:54:08,33,1.4500000000225555,4431.76953125,warm
2022-03-23 23:54:09,33,2.3249999999825377,4431.734375,warm
2022-03-23 23:54:10,33,2.3249999999825377,4431.734375,warm
2022-03-23 23:54:11,33,1.2750000000596629,4431.796875,warm
2022-03-23 23:54:12,33,1.2750000000596629,4431.796875,warm
2022-03-23 23:54:13,33,1.9000000000232689,4432.4765625,warm
2022-03-23 23:54:14,33,1.9000000000232689,4432.4765625,warm
2022-03-23 23:54:15,33,1.7249999999876167,4433.640625,warm
2022-03-23 23:54:16,33,1.7249999999876167,4433.640625,warm
2022-03-23 23:54:17,33,1.4749999998821437,4435.04296875,warm
2022-03-23 23:54:18,33,1.4749999998821437,4435.04296875,warm
2022-03-23 23:54:20,33,2.1000000000822325,4435.1171875,delete
2022-03-23 23:54:21,33,6.3999999999577994,4437.19921875,delete
2022-03-23 23:54:22,33,6.3999999999577994,4437.19921875,delete
2022-03-23 23:54:23,33,2.4500000000080036,4436.37890625,delete
2022-03-23 23:54:24,33,2.4500000000080036,4436.37890625,delete
2022-03-23 23:54:25,33,1.7500000000109281,4436.69140625,delete
2022-03-23 23:54:26,33,1.7500000000109281,4436.69140625,delete
2022-03-23 23:54:27,33,1.3000000000465661,4437.21484375,delete
2022-03-23 23:54:28,33,1.3000000000465661,4437.21484375,delete
2022-03-23 23:54:29,33,1.8999999999505235,4437.37890625,delete
2022-03-23 23:54:30,33,1.8999999999505235,4437.37890625,delete
2022-03-23 23:54:31,33,1.1000000000422006,4437.7421875,delete
2022-03-23 23:54:32,33,1.1000000000422006,4437.7421875,delete
2022-03-23 23:54:33,33,2.3999999999796273,4439.0703125,delete
2022-03-23 23:54:34,33,2.3999999999796273,4439.0703125,delete
2022-03-23 23:54:35,33,1.1249999999745341,4439.9765625,delete
2022-03-23 23:54:36,33,1.1249999999745341,4439.9765625,delete
2022-03-23 23:54:37,33,1.2000000000261934,4440.9453125,delete
2022-03-23 23:54:38,33,1.2000000000261934,4440.9453125,delete
2022-03-23 23:54:39,33,2.2500000000400178,4442.38671875,delete
2022-03-23 23:54:40,33,2.2500000000400178,4442.38671875,delete
2022-03-23 23:54:41,33,1.474999999973079,4442.80078125,delete
2022-03-23 23:54:42,33,1.474999999973079,4442.80078125,delete
2022-03-23 23:54:43,33,1.974999999965803,4443.6328125,delete
2022-03-23 23:54:44,33,1.974999999965803,4443.6328125,delete
2022-03-23 23:54:45,33,1.3250000000152795,4443.90234375,delete
2022-03-23 23:54:46,33,1.3250000000152795,4443.90234375,delete
2022-03-23 23:54:47,33,1.2250000000130967,4445.69921875,delete
2022-03-23 23:54:48,33,1.2250000000130967,4445.69921875,delete
2022-03-23 23:54:49,33,2.249999999985448,4444.0703125,delete
2022-03-23 23:54:50,33,2.249999999985448,4444.0703125,delete
2022-03-23 23:54:51,33,15.77499999999418,4316.5625,delete
2022-03-23 23:54:52,33,15.77499999999418,4316.5625,delete
2022-03-23 23:54:53,33,34.2000000000189,4283.453125,delete
2022-03-23 23:54:54,33,34.2000000000189,4283.453125,delete
2022-03-23 23:54:55,33,28.32499999998619,4229.4296875,delete
2022-03-23 23:54:56,33,28.32499999998619,4229.4296875,delete
2022-03-23 23:54:57,33,16.850000000013083,4208.7734375,delete
2022-03-23 23:54:58,27,16.850000000013083,4208.7734375,delete
2022-03-23 23:54:59,27,9.874999999992724,4186.5625,delete
2022-03-23 23:55:00,27,9.874999999992724,4186.5625,delete
2022-03-23 23:55:01,27,14.599999999991269,4163.59375,delete
2022-03-23 23:55:02,27,14.599999999991269,4163.59375,delete
2022-03-23 23:55:03,27,6.625000000003638,4147,delete
2022-03-23 23:55:04,27,6.625000000003638,4147,delete
2022-03-23 23:55:05,27,9.799999999959269,4128.515625,delete
2022-03-23 23:55:06,27,9.799999999959269,4128.515625,delete
2022-03-23 23:55:07,3,11.10000000007858,4106.5078125,delete
2022-03-23 23:55:08,3,11.10000000007858,4106.5078125,delete_after
2022-03-23 23:55:09,3,1.6999999999279822,4107.38671875,delete_after
2022-03-23 23:55:10,3,1.6999999999279822,4107.38671875,delete_after
2022-03-23 23:55:11,3,1.4500000000225555,4105.59375,delete_after
2022-03-23 23:55:12,3,1.4500000000225555,4105.59375,delete_after
