2022-03-23 15:56:19,8,1.3000000000010914,3530.83984375,delete
2022-03-23 15:56:20,8,1.3000000000010914,3530.83984375,delete
2022-03-23 15:56:21,8,0.7249999999749122,3530.59375,delete
2022-03-23 15:56:22,8,0.7249999999749122,3530.59375,delete
2022-03-23 15:56:23,8,1.6000000000258154,3545.140625,delete
2022-03-23 15:56:24,8,1.6000000000258154,3545.140625,delete
2022-03-23 15:56:25,8,1.2500000000181757,3546.7578125,delete
2022-03-23 15:56:26,8,1.2500000000181757,3546.7578125,delete
2022-03-23 15:56:27,8,0.7749999999850843,3533.0234375,delete
2022-03-23 15:56:29,8,0.7749999999850843,3533.0234375,delete
2022-03-23 15:56:30,8,1.3999999999941792,3534.75390625,delete
2022-03-23 15:56:31,8,1.3999999999941792,3534.75390625,delete
2022-03-23 15:56:32,8,0.7249999999930878,3534.72265625,delete
2022-03-23 15:56:33,8,2.15000000002874,3534.60546875,delete
2022-03-23 15:56:34,8,2.15000000002874,3534.60546875,delete
2022-03-23 15:56:35,8,1.0499999999774303,3534.828125,delete
2022-03-23 15:56:36,8,1.0499999999774303,3534.828125,delete
2022-03-23 15:56:37,8,10.074999999987995,3493.26953125,delete
2022-03-23 15:56:38,8,10.074999999987995,3493.26953125,delete
2022-03-23 15:56:39,8,10.550000000011991,3485.70703125,delete
2022-03-23 15:56:40,8,10.550000000011991,3485.70703125,delete
2022-03-23 15:56:41,8,2.0750000000043656,3481.7265625,delete
2022-03-23 15:56:42,8,2.0750000000043656,3481.7265625,delete
2022-03-23 15:56:43,3,0.8750000000145519,3481.50390625,delete
2022-03-23 15:56:44,3,0.8750000000145519,3481.50390625,delete_after
2022-03-23 15:56:45,3,1.0499999999865395,3482.0546875,delete_after
2022-03-23 15:56:46,3,1.0499999999865395,3482.0546875,delete_after
2022-03-23 15:56:47,3,1.474999999982174,3481.04296875,delete_after
2022-03-23 15:56:48,3,1.474999999982174,3481.04296875,delete_after
