2022-03-24 01:27:59,33,2.1750000000247383,4509.4921875,warm
2022-03-24 01:28:00,33,2.1750000000247383,4509.4921875,warm
2022-03-24 01:28:01,33,1.225000000013111,4509.640625,warm
2022-03-24 01:28:02,33,1.225000000013111,4509.640625,warm
2022-03-24 01:28:03,33,2.6499999999941792,4508.4453125,warm
2022-03-24 01:28:04,33,2.6499999999941792,4508.4453125,warm
2022-03-24 01:28:05,33,1.1999999999716238,4509.70703125,warm
2022-03-24 01:28:06,33,1.1999999999716238,4509.70703125,warm
2022-03-24 01:28:07,33,1.0750000000371216,4510.58984375,warm
2022-03-24 01:28:08,33,1.0750000000371216,4510.58984375,warm
2022-03-24 01:28:09,33,2.174999999970183,4511.00390625,warm
2022-03-24 01:28:10,33,2.174999999970183,4511.00390625,warm
2022-03-24 01:28:11,33,1.67500000005019,4509.703125,warm
2022-03-24 01:28:12,33,1.67500000005019,4509.703125,warm
2022-03-24 01:28:13,33,2.074999999913416,4509.9921875,warm
2022-03-24 01:28:14,33,2.074999999913416,4509.9921875,warm
2022-03-24 01:28:15,33,1.2500000000727454,4510.94140625,warm
2022-03-24 01:28:16,33,1.2500000000727454,4510.94140625,warm
2022-03-24 01:28:17,33,1.4249999999447027,4512.109375,warm
2022-03-24 01:28:18,33,1.4249999999447027,4512.109375,warm
2022-03-24 01:28:19,33,2.250000000021828,4512.6796875,warm
2022-03-24 01:28:20,33,2.250000000021828,4512.6796875,warm
2022-03-24 01:28:21,33,1.2750000000051074,4512.875,warm
2022-03-24 01:28:22,33,1.2750000000051074,4512.875,warm
2022-03-24 01:28:23,33,2.099999999991283,4515.32421875,warm
2022-03-24 01:28:24,33,2.099999999991283,4515.32421875,warm
2022-03-24 01:28:25,33,1.6750000000320142,4517.30078125,warm
2022-03-24 01:28:26,33,1.6750000000320142,4517.30078125,warm
2022-03-24 01:28:27,33,1.1499999999614374,4518.80859375,warm
2022-03-24 01:28:28,33,1.1499999999614374,4518.80859375,warm
2022-03-24 01:28:29,33,2.3250000000371216,4520.6796875,warm
2022-03-24 01:28:30,33,2.3250000000371216,4520.6796875,warm
2022-03-24 01:28:31,33,1.499999999996362,4523.09765625,warm
2022-03-24 01:28:32,33,1.499999999996362,4523.09765625,warm
2022-03-24 01:28:33,33,1.9249999999919964,4526.7265625,warm
2022-03-24 01:28:34,33,1.9249999999919964,4526.7265625,warm
2022-03-24 01:28:35,33,1.525000000019645,4532.4296875,warm
2022-03-24 01:28:36,33,1.525000000019645,4532.4296875,warm
2022-03-24 01:28:37,33,1.4249999999447027,4532.99609375,warm
2022-03-24 01:28:38,33,1.4249999999447027,4532.99609375,warm
2022-03-24 01:28:39,33,2.025000000030545,4534.47265625,warm
2022-03-24 01:28:40,33,2.025000000030545,4534.47265625,warm
2022-03-24 01:28:41,33,1.1749999999483265,4534.71484375,warm
2022-03-24 01:28:42,33,1.1749999999483265,4534.71484375,warm
2022-03-24 01:28:43,33,2.200000000066197,4535.8828125,warm
2022-03-24 01:28:44,33,2.200000000066197,4535.8828125,warm
2022-03-24 01:28:45,33,1.274999999986889,4536.6328125,warm
2022-03-24 01:28:46,33,1.274999999986889,4536.6328125,warm
2022-03-24 01:28:47,33,1.3500000000203727,4537.63671875,warm
2022-03-24 01:28:48,33,1.3500000000203727,4537.63671875,warm
2022-03-24 01:28:49,33,2.1749999999883443,4538.1875,warm
2022-03-24 01:28:50,33,2.1749999999883443,4538.1875,warm
2022-03-24 01:28:51,33,1.599999999980355,4537.82421875,warm
2022-03-24 01:28:52,33,1.599999999980355,4537.82421875,warm
2022-03-24 01:28:53,33,2.0750000000043656,4539.3359375,warm
2022-03-24 01:28:54,33,2.0750000000043656,4539.3359375,warm
2022-03-24 01:28:55,33,1.5500000000065484,4539.98046875,warm
2022-03-24 01:28:56,33,1.5500000000065484,4539.98046875,warm
2022-03-24 01:28:57,33,1.400000000012355,4539.17578125,warm
2022-03-24 01:28:58,33,1.400000000012355,4539.17578125,warm
2022-03-24 01:28:59,33,2.099999999991283,4540.1171875,warm
2022-03-24 01:29:00,33,2.099999999991283,4540.1171875,warm
2022-03-24 01:29:02,33,1.2749999999686992,4539.60546875,warm
2022-03-24 01:29:03,33,1.2749999999686992,4539.60546875,warm
2022-03-24 01:29:04,33,2.0500000000538563,4541.23046875,warm
2022-03-24 01:29:05,33,2.0500000000538563,4543.328125,warm
2022-03-24 01:29:06,33,1.5999999999985448,4543.328125,warm
2022-03-24 01:29:07,33,0.9999999999490683,4542.859375,warm
2022-03-24 01:29:08,33,0.9999999999490683,4542.859375,warm
2022-03-24 01:29:09,33,2.0750000000225555,4543.2734375,warm
2022-03-24 01:29:10,33,2.0750000000225555,4543.2734375,warm
2022-03-24 01:29:11,33,1.5750000000116415,4543.0390625,warm
2022-03-24 01:29:12,33,1.5750000000116415,4543.0390625,warm
2022-03-24 01:29:13,33,2.099999999973093,4544.45703125,warm
2022-03-24 01:29:14,33,2.099999999973093,4544.45703125,warm
2022-03-24 01:29:15,33,1.3000000000101863,4545.11328125,warm
2022-03-24 01:29:16,33,1.3000000000101863,4545.11328125,warm
2022-03-24 01:29:17,33,1.4500000000589495,4545.63671875,warm
2022-03-24 01:29:18,33,1.4500000000589495,4545.63671875,warm
2022-03-24 01:29:19,33,2.2749999999541615,4545.62109375,warm
2022-03-24 01:29:20,33,2.2749999999541615,4545.62109375,warm
2022-03-24 01:29:21,33,1.3999999999577994,4546.1640625,warm
2022-03-24 01:29:22,33,1.3999999999577994,4546.1640625,warm
2022-03-24 01:29:23,33,2.025000000030559,4546.9453125,warm
2022-03-24 01:29:24,33,2.025000000030559,4546.9453125,warm
2022-03-24 01:29:25,33,1.5999999999803833,4547.34375,warm
2022-03-24 01:29:26,33,1.5999999999803833,4547.34375,warm
2022-03-24 01:29:27,33,1.275000000041473,4548.4765625,warm
2022-03-24 01:29:28,33,1.275000000041473,4548.4765625,warm
2022-03-24 01:29:29,33,1.9999999999890719,4548.421875,warm
2022-03-24 01:29:30,33,1.9999999999890719,4548.421875,warm
2022-03-24 01:29:31,33,1.375000000007276,4548.30859375,warm
2022-03-24 01:29:32,33,1.375000000007276,4548.30859375,warm
2022-03-24 01:29:33,33,2.074999999968,4547.8359375,warm
2022-03-24 01:29:34,33,2.074999999968,4547.8359375,warm
2022-03-24 01:29:35,33,1.5500000000429424,4547.92578125,warm
2022-03-24 01:29:36,33,1.5500000000429424,4547.92578125,warm
2022-03-24 01:29:37,33,1.0999999999694126,4548.17578125,warm
2022-03-24 01:29:38,33,1.0999999999694126,4548.17578125,warm
2022-03-24 01:29:39,33,2.374999999974534,4547.82421875,warm
2022-03-24 01:29:40,33,2.374999999974534,4547.82421875,warm
2022-03-24 01:29:41,33,1.3250000000334836,4547.625,warm
2022-03-24 01:29:42,33,1.3250000000334836,4547.625,warm
2022-03-24 01:29:43,33,1.999999999989086,4549.06640625,warm
2022-03-24 01:29:44,33,1.999999999989086,4549.06640625,warm
2022-03-24 01:29:45,33,3.425000000042914,4537.265625,warm
2022-03-24 01:29:46,33,3.425000000042914,4537.265625,warm
2022-03-24 01:29:47,33,2.3499999999512653,4517.14453125,warm
2022-03-24 01:29:48,33,2.3499999999512653,4517.14453125,warm
2022-03-24 01:29:49,33,2.1000000000458385,4506.828125,warm
2022-03-24 01:29:50,33,2.1000000000458385,4506.828125,delete
2022-03-24 01:29:51,33,4.099999999943975,4507.328125,delete
2022-03-24 01:29:52,33,4.099999999943975,4507.328125,delete
2022-03-24 01:29:53,33,5.775000000048735,4508.12890625,delete
2022-03-24 01:29:54,33,5.775000000048735,4508.12890625,delete
2022-03-24 01:29:55,33,1.749999999992724,4508.734375,delete
2022-03-24 01:29:56,33,1.749999999992724,4508.734375,delete
2022-03-24 01:29:57,33,1.1749999999665306,4509.515625,delete
2022-03-24 01:29:58,33,1.1749999999665306,4509.515625,delete
2022-03-24 01:29:59,33,2.3000000000501757,4517.0546875,delete
2022-03-24 01:30:00,33,2.3000000000501757,4517.0546875,delete
2022-03-24 01:30:01,33,1.549999999951993,4517.75,delete
2022-03-24 01:30:02,33,1.549999999951993,4517.75,delete
2022-03-24 01:30:03,33,2.2749999999905555,4518.74609375,delete
2022-03-24 01:30:04,33,2.2749999999905555,4518.74609375,delete
2022-03-24 01:30:06,33,1.5000000000691216,4523.80078125,delete
2022-03-24 01:30:07,33,1.5000000000691216,4523.80078125,delete
2022-03-24 01:30:08,33,1.074999999946158,4524.328125,delete
2022-03-24 01:30:09,33,1.074999999946158,4524.328125,delete
2022-03-24 01:30:10,33,2.000000000007276,4526.44140625,delete
2022-03-24 01:30:11,33,1.7000000000371074,4526.01171875,delete
2022-03-24 01:30:12,33,1.7000000000371074,4526.01171875,delete
2022-03-24 01:30:13,33,2.124999999996348,4526.98828125,delete
2022-03-24 01:30:14,33,2.124999999996348,4526.98828125,delete
2022-03-24 01:30:15,33,1.2249999999403371,4527.10546875,delete
2022-03-24 01:30:16,33,1.2249999999403371,4527.10546875,delete
2022-03-24 01:30:17,33,1.25,4528.109375,delete
2022-03-24 01:30:18,33,1.25,4528.109375,delete
2022-03-24 01:30:19,33,2.2500000000218137,4527.0859375,delete
2022-03-24 01:30:20,33,2.2500000000218137,4527.0859375,delete
2022-03-24 01:30:21,33,1.7250000000240107,4527.08203125,delete
2022-03-24 01:30:22,33,1.7250000000240107,4527.08203125,delete
2022-03-24 01:30:23,33,44.09999999999854,4377.0625,delete
2022-03-24 01:30:24,33,44.09999999999854,4377.0625,delete
2022-03-24 01:30:25,33,43.50000000000364,4307.2265625,delete
2022-03-24 01:30:26,33,43.50000000000364,4307.2265625,delete
2022-03-24 01:30:27,33,29.67499999997017,4234.68359375,delete
2022-03-24 01:30:28,33,29.67499999997017,4234.68359375,delete
2022-03-24 01:30:29,33,20.175000000017462,4215.203125,delete
2022-03-24 01:30:30,33,20.175000000017462,4215.203125,delete
2022-03-24 01:30:31,33,22.150000000019645,4208.73046875,delete
2022-03-24 01:30:32,33,22.150000000019645,4208.73046875,delete
2022-03-24 01:30:33,22,19.549999999981083,4198.3671875,delete
2022-03-24 01:30:34,22,19.549999999981083,4198.3671875,delete
2022-03-24 01:30:35,22,4.025000000019645,4202.38671875,delete
2022-03-24 01:30:36,22,4.025000000019645,4202.38671875,delete
2022-03-24 01:30:37,22,1.2999999999556309,4202.1328125,delete
2022-03-24 01:30:38,3,1.2999999999556309,4202.1328125,delete
2022-03-24 01:30:39,3,2.2000000000116415,4201.1171875,delete_after
2022-03-24 01:30:40,3,2.2000000000116415,4201.1171875,delete_after
2022-03-24 01:30:41,3,1.2250000000130967,4202.17578125,delete_after
2022-03-24 01:30:42,3,1.2250000000130967,4202.17578125,delete_after
2022-03-24 01:30:43,3,1.7000000000007276,4201.5625,delete_after
