2022-03-23 18:10:40,13,1.499999999996362,3724.15234375,warm
2022-03-23 18:10:41,13,0.8499999999730505,3724.30859375,warm
2022-03-23 18:10:42,13,0.8499999999730505,3724.30859375,warm
2022-03-23 18:10:43,13,1.2500000000364082,3724.671875,warm
2022-03-23 18:10:44,13,1.2500000000364082,3724.671875,warm
2022-03-23 18:10:45,13,1.2499999999636344,3723.7890625,warm
2022-03-23 18:10:46,13,1.2499999999636344,3723.7890625,warm
2022-03-23 18:10:47,13,0.9000000000014552,3723.171875,warm
2022-03-23 18:10:48,13,0.9000000000014552,3723.171875,warm
2022-03-23 18:10:49,13,1.6249999999672582,3723.2734375,warm
2022-03-23 18:10:50,13,1.6249999999672582,3723.2734375,warm
2022-03-23 18:10:51,13,1.0750000000371216,3723.28515625,warm
2022-03-23 18:10:52,13,1.0750000000371216,3723.28515625,warm
2022-03-23 18:10:53,13,1.2500000000000142,3724.0625,warm
2022-03-23 18:10:54,13,1.2500000000000142,3724.0625,warm
2022-03-23 18:10:55,13,1.150000000015993,3724.2421875,warm
2022-03-23 18:10:56,13,1.150000000015993,3724.2421875,warm
2022-03-23 18:10:57,13,0.9999999999854623,3724.50390625,warm
2022-03-23 18:10:58,13,0.9999999999854623,3724.50390625,warm
2022-03-23 18:10:59,13,1.5499999999701828,3723.5859375,warm
2022-03-23 18:11:00,13,1.5499999999701828,3723.5859375,warm
2022-03-23 18:11:01,13,0.9499999999934374,3723.75,warm
2022-03-23 18:11:02,13,0.9499999999934374,3723.75,warm
2022-03-23 18:11:03,13,0.9750000000894943,3723.6328125,warm
2022-03-23 18:11:04,13,0.9750000000894943,3723.6328125,warm
2022-03-23 18:11:05,13,1.1499999999978314,3723.46484375,warm
2022-03-23 18:11:06,13,1.1499999999978314,3723.46484375,warm
2022-03-23 18:11:07,13,1.1999999998988642,3724.1328125,warm
2022-03-23 18:11:08,13,1.1999999998988642,3724.1328125,warm
2022-03-23 18:11:10,13,1.4000000001033328,3723.65625,delete
2022-03-23 18:11:11,13,3.25000000000729,3721.07421875,delete
2022-03-23 18:11:12,13,3.25000000000729,3721.07421875,delete
2022-03-23 18:11:13,13,1.2749999999323336,3720.44921875,delete
2022-03-23 18:11:14,13,1.2749999999323336,3720.44921875,delete
2022-03-23 18:11:15,13,1.3000000000101863,3722.1171875,delete
2022-03-23 18:11:16,13,1.3000000000101863,3722.1171875,delete
2022-03-23 18:11:17,13,1.3500000000567383,3724.109375,delete
2022-03-23 18:11:18,13,1.3500000000567383,3724.109375,delete
2022-03-23 18:11:19,13,1.5499999999519787,3727.73828125,delete
2022-03-23 18:11:20,13,1.5499999999519787,3727.73828125,delete
2022-03-23 18:11:21,13,1.000000000003638,3727.41796875,delete
2022-03-23 18:11:22,13,1.000000000003638,3727.41796875,delete
2022-03-23 18:11:23,13,1.6999999999643336,3743.3984375,delete
2022-03-23 18:11:24,13,1.6999999999643336,3743.3984375,delete
2022-03-23 18:11:25,13,0.9000000000014552,3744.24609375,delete
2022-03-23 18:11:26,13,0.9000000000014552,3744.24609375,delete
2022-03-23 18:11:27,13,1.150000000052387,3732.16015625,delete
2022-03-23 18:11:28,13,1.150000000052387,3732.16015625,delete
2022-03-23 18:11:29,13,2.1249999999599822,3732.21484375,delete
2022-03-23 18:11:30,13,2.1249999999599822,3732.21484375,delete
2022-03-23 18:11:31,13,0.8249999999861899,3732.796875,delete
2022-03-23 18:11:32,13,0.8249999999861899,3732.796875,delete
2022-03-23 18:11:33,13,1.4750000000094587,3732.2890625,delete
2022-03-23 18:11:34,13,1.4750000000094587,3732.2890625,delete
2022-03-23 18:11:35,13,0.9749999999985732,3731.98046875,delete
2022-03-23 18:11:36,13,0.9749999999985732,3731.98046875,delete
2022-03-23 18:11:37,13,0.7250000000385342,3731.97265625,delete
2022-03-23 18:11:38,13,0.7250000000385342,3731.97265625,delete
2022-03-23 18:11:39,13,1.4999999999781721,3732.35546875,delete
2022-03-23 18:11:40,13,1.4999999999781721,3732.35546875,delete
2022-03-23 18:11:41,13,8.550000000013839,3685.41015625,delete
2022-03-23 18:11:42,13,8.550000000013839,3685.41015625,delete
2022-03-23 18:11:43,13,27.049999999981083,3653.80859375,delete
2022-03-23 18:11:44,13,27.049999999981083,3653.80859375,delete
2022-03-23 18:11:45,13,20.625000000000014,3633.7890625,delete
2022-03-23 18:11:46,13,20.625000000000014,3633.7890625,delete
2022-03-23 18:11:47,3,2.92499999999562,3627.90234375,delete
2022-03-23 18:11:48,3,2.92499999999562,3627.90234375,delete_after
2022-03-23 18:11:49,3,1.625000000003638,3628.49609375,delete_after
2022-03-23 18:11:50,3,1.625000000003638,3628.49609375,delete_after
2022-03-23 18:11:51,3,1.499999999996362,3628.37890625,delete_after
2022-03-23 18:11:52,3,1.499999999996362,3628.37890625,delete_after
