2022-03-25 01:57:17,103,3.6749999997846317,7717.765625,warm
2022-03-25 01:57:18,103,3.6749999997846317,7717.765625,warm
2022-03-25 01:57:19,103,8.100000000122236,7763.83984375,warm
2022-03-25 01:57:20,103,8.100000000122236,7763.83984375,warm
2022-03-25 01:57:21,103,5.199999999968,7725.66015625,warm
2022-03-25 01:57:22,103,5.199999999968,7725.66015625,warm
2022-03-25 01:57:23,103,5.725000000165906,7726.97265625,warm
2022-03-25 01:57:24,103,5.725000000165906,7726.97265625,warm
2022-03-25 01:57:25,103,4.024999999892316,7725.96875,warm
2022-03-25 01:57:26,103,4.024999999892316,7725.96875,warm
2022-03-25 01:57:27,103,3.3000000000174623,7729.60546875,warm
2022-03-25 01:57:28,103,3.3000000000174623,7729.60546875,warm
2022-03-25 01:57:29,103,5.55000000000291,7731.79296875,warm
2022-03-25 01:57:30,103,5.55000000000291,7731.79296875,warm
2022-03-25 01:57:31,103,3.075000000098953,7736.4609375,warm
2022-03-25 01:57:32,103,3.075000000098953,7736.4609375,warm
2022-03-25 01:57:33,103,5.99999999969441,7738.3515625,warm
2022-03-25 01:57:34,103,5.99999999969441,7738.3515625,warm
2022-03-25 01:57:35,103,3.700000000244472,7742.0703125,warm
2022-03-25 01:57:36,103,3.700000000244472,7742.0703125,warm
2022-03-25 01:57:37,103,3.2250000000931323,7748.45703125,warm
2022-03-25 01:57:38,103,3.2250000000931323,7748.45703125,warm
2022-03-25 01:57:39,103,4.099999999889434,7749.9375,warm
2022-03-25 01:57:40,103,4.099999999889434,7749.9375,warm
2022-03-25 01:57:41,103,3.05000000007567,7747.5,warm
2022-03-25 01:57:42,103,3.05000000007567,7747.5,warm
2022-03-25 01:57:43,103,4.924999999784646,7752.71875,warm
2022-03-25 01:57:44,103,4.924999999784646,7752.71875,warm
2022-03-25 01:57:45,103,3.3750000000873257,7754.62109375,warm
2022-03-25 01:57:46,103,3.3750000000873257,7754.62109375,warm
2022-03-25 01:57:47,103,1.9249999999738066,7757.234375,warm
2022-03-25 01:57:48,103,1.9249999999738066,7757.234375,warm
2022-03-25 01:57:49,103,4.650000000037835,7761.265625,warm
2022-03-25 01:57:50,103,4.650000000037835,7761.265625,warm
2022-03-25 01:57:51,103,4.725000000107684,7773.07421875,warm
2022-03-25 01:57:52,103,4.725000000107684,7773.07421875,warm
2022-03-25 01:57:53,103,4.899999999834108,7774.31640625,warm
2022-03-25 01:57:54,103,4.899999999834108,7774.31640625,warm
2022-03-25 01:57:55,103,2.7500000002328306,7777.14453125,warm
2022-03-25 01:57:56,103,2.7500000002328306,7777.14453125,warm
2022-03-25 01:57:57,103,2.749999999796273,7782.91796875,warm
2022-03-25 01:57:58,103,2.749999999796273,7782.91796875,warm
2022-03-25 01:57:59,103,4.225000000151326,7787.0859375,warm
2022-03-25 01:58:00,103,4.225000000151326,7787.0859375,warm
2022-03-25 01:58:01,103,2.824999999866108,7786.0234375,warm
2022-03-25 01:58:02,103,2.824999999866108,7786.0234375,warm
2022-03-25 01:58:03,103,4.825000000128057,7785.22265625,warm
2022-03-25 01:58:04,103,4.825000000128057,7785.22265625,warm
2022-03-25 01:58:05,103,2.7999999998428535,7788.53515625,warm
2022-03-25 01:58:06,103,2.7999999998428535,7788.53515625,warm
2022-03-25 01:58:07,103,3.1750000001193257,7787.56640625,warm
2022-03-25 01:58:08,103,3.1750000001193257,7787.56640625,warm
2022-03-25 01:58:09,103,4.599999999991269,7792.328125,warm
2022-03-25 01:58:10,103,4.599999999991269,7792.328125,warm
2022-03-25 01:58:11,103,2.6249999998981224,7799.296875,warm
2022-03-25 01:58:12,103,2.6249999998981224,7799.296875,warm
2022-03-25 01:58:13,103,4.024999999965061,7808.30859375,warm
2022-03-25 01:58:14,103,4.024999999965061,7808.30859375,warm
2022-03-25 01:58:15,103,4.250000000101863,7811.1328125,warm
2022-03-25 01:58:16,103,4.250000000101863,7811.1328125,warm
2022-03-25 01:58:17,103,2.8249999998661224,7812.22265625,warm
2022-03-25 01:58:19,103,2.8249999998661224,7812.22265625,warm
2022-03-25 01:58:20,103,8.975000000136774,7815.2421875,warm
2022-03-25 01:58:21,103,8.975000000136774,7815.2421875,warm
2022-03-25 01:58:22,103,2.249999999839929,7816.9921875,warm
2022-03-25 01:58:23,103,2.249999999839929,7816.9921875,warm
2022-03-25 01:58:24,103,3.4500000000116557,7816.05859375,warm
2022-03-25 01:58:25,103,3.4500000000116557,7816.05859375,warm
2022-03-25 01:58:26,103,4.550000000235727,7818.5546875,warm
2022-03-25 01:58:27,103,4.550000000235727,7820.24609375,warm
2022-03-25 01:58:28,103,2.1749999999883585,7820.24609375,warm
2022-03-25 01:58:29,103,4.1249999999126885,7820.578125,warm
2022-03-25 01:58:30,103,4.1249999999126885,7820.578125,warm
2022-03-25 01:58:31,103,2.499999999854495,7820.05078125,warm
2022-03-25 01:58:32,103,2.499999999854495,7820.05078125,warm
2022-03-25 01:58:33,103,3.6000000002240995,7821.5234375,warm
2022-03-25 01:58:34,103,3.6000000002240995,7821.5234375,warm
2022-03-25 01:58:35,103,4.374999999854481,7822.12109375,warm
2022-03-25 01:58:36,103,4.374999999854481,7822.12109375,warm
2022-03-25 01:58:37,103,2.1749999999883443,7823.15234375,warm
2022-03-25 01:58:38,103,2.1749999999883443,7823.15234375,warm
2022-03-25 01:58:39,103,4.825000000055283,7824.2265625,warm
2022-03-25 01:58:40,103,4.825000000055283,7824.2265625,warm
2022-03-25 01:58:41,103,2.4499999998079147,7823.4921875,warm
2022-03-25 01:58:42,103,2.4499999998079147,7823.4921875,warm
2022-03-25 01:58:43,103,3.7500000002182787,7826.36328125,warm
2022-03-25 01:58:44,103,3.7500000002182787,7826.36328125,warm
2022-03-25 01:58:45,103,3.3999999999650754,7828.49609375,warm
2022-03-25 01:58:46,103,3.3999999999650754,7828.49609375,warm
2022-03-25 01:58:47,103,2.8000000001338776,7829.875,warm
2022-03-25 01:58:48,103,2.8000000001338776,7829.875,warm
2022-03-25 01:58:49,103,4.17499999974099,7829.1484375,warm
2022-03-25 01:58:50,103,4.17499999974099,7829.1484375,warm
2022-03-25 01:58:51,103,2.5749999999970896,7828.01171875,warm
2022-03-25 01:58:52,103,2.5749999999970896,7828.01171875,warm
2022-03-25 01:58:53,103,3.850000000165892,7828.43359375,warm
2022-03-25 01:58:54,103,3.850000000165892,7828.43359375,warm
2022-03-25 01:58:55,103,3.8500000000931465,7829.046875,warm
2022-03-25 01:58:56,103,3.8500000000931465,7829.046875,warm
2022-03-25 01:58:57,103,2.424999999930165,7830.8125,warm
2022-03-25 01:58:58,103,2.424999999930165,7830.8125,warm
2022-03-25 01:58:59,103,4.0499999999883585,7831.12890625,warm
2022-03-25 01:59:00,103,4.0499999999883585,7831.12890625,warm
2022-03-25 01:59:01,103,2.7499999998690186,7829.79296875,warm
2022-03-25 01:59:02,103,2.7499999998690186,7829.79296875,warm
2022-03-25 01:59:03,103,3.8750000001891607,7832.48046875,warm
2022-03-25 01:59:04,103,3.8750000001891607,7832.48046875,delete
2022-03-25 01:59:05,103,6.774999999906868,7834.2734375,delete
2022-03-25 01:59:06,103,6.774999999906868,7834.2734375,delete
2022-03-25 01:59:07,103,12.025000000139698,7842.78515625,delete
2022-03-25 01:59:08,103,12.025000000139698,7842.78515625,delete
2022-03-25 01:59:09,103,11.799999999711872,7847.76953125,delete
2022-03-25 01:59:10,103,11.799999999711872,7847.76953125,delete
2022-03-25 01:59:11,103,4.250000000101878,7843.9765625,delete
2022-03-25 01:59:12,103,4.250000000101878,7843.9765625,delete
2022-03-25 01:59:13,103,4.550000000017462,7844.64453125,delete
2022-03-25 01:59:14,103,4.550000000017462,7844.64453125,delete
2022-03-25 01:59:15,103,2.6249999998981366,7845.2578125,delete
2022-03-25 01:59:16,103,2.6249999998981366,7845.2578125,delete
2022-03-25 01:59:17,103,3.750000000072774,7849.01171875,delete
2022-03-25 01:59:18,103,3.750000000072774,7849.01171875,delete
2022-03-25 01:59:19,103,4.100000000034925,7848.1640625,delete
2022-03-25 01:59:20,103,4.100000000034925,7848.1640625,delete
2022-03-25 01:59:21,103,2.425000000002896,7847.53125,delete
2022-03-25 01:59:22,103,2.425000000002896,7847.53125,delete
2022-03-25 01:59:23,103,3.2000000001425946,7846.421875,delete
2022-03-25 01:59:25,103,3.2000000001425946,7846.421875,delete
2022-03-25 01:59:26,103,3.125,7846.5703125,delete
2022-03-25 01:59:27,103,3.125,7847.02734375,delete
2022-03-25 01:59:28,103,3.2249999998748393,7847.02734375,delete
2022-03-25 01:59:29,103,5.249999999941792,7848.984375,delete
2022-03-25 01:59:30,103,5.249999999941792,7848.984375,delete
2022-03-25 01:59:31,103,1.7250000000058208,7849.2734375,delete
2022-03-25 01:59:32,103,1.7250000000058208,7849.2734375,delete
2022-03-25 01:59:33,103,4.125000000058208,7849.5546875,delete
2022-03-25 01:59:34,103,4.125000000058208,7849.5546875,delete
2022-03-25 01:59:35,103,3.7250000002677695,7850.71875,delete
2022-03-25 01:59:36,103,3.7250000002677695,7850.71875,delete
2022-03-25 01:59:37,103,56.37499999967986,7643.4140625,delete
2022-03-25 01:59:38,103,56.37499999967986,7643.4140625,delete
2022-03-25 01:59:39,103,56.199999999953434,7454.74609375,delete
2022-03-25 01:59:40,103,56.199999999953434,7454.74609375,delete
2022-03-25 01:59:41,103,48.92500000009022,7287.52734375,delete
2022-03-25 01:59:42,103,48.92500000009022,7287.52734375,delete
2022-03-25 01:59:43,103,49.90000000005239,7230.921875,delete
2022-03-25 01:59:44,103,49.90000000005239,7230.921875,delete
2022-03-25 01:59:45,103,46.90000000002328,7175.2734375,delete
2022-03-25 01:59:46,103,46.90000000002328,7175.2734375,delete
2022-03-25 01:59:47,103,44.44999999992433,7107.41796875,delete
2022-03-25 01:59:48,99,44.44999999992433,7107.41796875,delete
2022-03-25 01:59:49,99,53.85000000002037,7038.31640625,delete
2022-03-25 01:59:50,99,53.85000000002037,7038.31640625,delete
2022-03-25 01:59:51,99,54.40000000002328,6948.78125,delete
2022-03-25 01:59:52,99,54.40000000002328,6948.78125,delete
2022-03-25 01:59:53,99,40.25000000001455,6794.3203125,delete
2022-03-25 01:59:54,99,40.25000000001455,6794.3203125,delete
2022-03-25 01:59:55,99,22.675000000017462,6769.125,delete
2022-03-25 01:59:56,99,22.675000000017462,6769.125,delete
2022-03-25 01:59:57,99,16.475000000064057,6765.12890625,delete
2022-03-25 01:59:58,99,16.475000000064057,6765.12890625,delete
2022-03-25 01:59:59,99,23.649999999906882,6759.84765625,delete
2022-03-25 02:00:00,99,23.649999999906882,6759.84765625,delete
2022-03-25 02:00:01,99,24.950000000026193,6754.26953125,delete
2022-03-25 02:00:02,99,24.950000000026193,6754.26953125,delete
2022-03-25 02:00:03,99,28.82499999992433,6747.46484375,delete
2022-03-25 02:00:04,99,28.82499999992433,6747.46484375,delete
2022-03-25 02:00:05,99,35.199999999895226,6730.9453125,delete
2022-03-25 02:00:06,99,35.199999999895226,6730.9453125,delete
2022-03-25 02:00:07,99,28.750000000072745,6722.03125,delete
2022-03-25 02:00:08,99,28.750000000072745,6722.03125,delete
2022-03-25 02:00:09,99,16.600000000253203,6707.77734375,delete
2022-03-25 02:00:10,99,16.600000000253203,6707.77734375,delete
2022-03-25 02:00:11,99,12.349999999642037,6698.0625,delete
2022-03-25 02:00:12,3,12.349999999642037,6698.0625,delete
2022-03-25 02:00:13,3,2.5750000001426088,6695.1953125,delete_after
2022-03-25 02:00:14,3,2.5750000001426088,6695.1953125,delete_after
2022-03-25 02:00:15,3,1.624999999985448,6695.4765625,delete_after
2022-03-25 02:00:16,3,1.624999999985448,6695.4765625,delete_after
2022-03-25 02:00:17,3,1.875000000145505,6696.0625,delete_after
