2022-03-24 08:19:54,53,2.925000000032,5843.953125,warm
2022-03-24 08:19:55,53,2.925000000032,5843.953125,warm
2022-03-24 08:19:56,53,2.249999999985434,5844.73046875,warm
2022-03-24 08:19:57,53,2.249999999985434,5845.13671875,warm
2022-03-24 08:19:58,53,1.3749999999345022,5845.13671875,warm
2022-03-24 08:19:59,53,3.1500000000960426,5848.65625,warm
2022-03-24 08:20:00,53,3.1500000000960426,5848.65625,warm
2022-03-24 08:20:01,53,1.7249999998966956,5849.296875,warm
2022-03-24 08:20:02,53,1.7249999998966956,5849.296875,warm
2022-03-24 08:20:03,53,2.725000000100408,5851.2109375,warm
2022-03-24 08:20:04,53,2.725000000100408,5851.2109375,warm
2022-03-24 08:20:05,53,2.2749999999723514,5852.953125,warm
2022-03-24 08:20:06,53,2.2749999999723514,5852.953125,warm
2022-03-24 08:20:07,53,1.1750000000393044,5853.3359375,warm
2022-03-24 08:20:08,53,1.1750000000393044,5853.3359375,warm
2022-03-24 08:20:09,53,3.3999999999286956,5853.69921875,warm
2022-03-24 08:20:10,53,3.3999999999286956,5853.69921875,warm
2022-03-24 08:20:11,53,1.7250000000058208,5854.37109375,warm
2022-03-24 08:20:12,53,1.7250000000058208,5854.37109375,warm
2022-03-24 08:20:13,53,3.1000000000494765,5855.84375,warm
2022-03-24 08:20:14,53,3.1000000000494765,5855.84375,warm
2022-03-24 08:20:15,53,2.024999999994165,5858.51171875,warm
2022-03-24 08:20:16,53,2.024999999994165,5858.51171875,warm
2022-03-24 08:20:17,53,4.900000000052373,5852.515625,warm
2022-03-24 08:20:18,53,4.900000000052373,5852.515625,warm
2022-03-24 08:20:19,53,3.0999999999403514,5853.94140625,warm
2022-03-24 08:20:20,53,3.0999999999403514,5853.94140625,warm
2022-03-24 08:20:21,53,1.3999999999941792,5854.33984375,warm
2022-03-24 08:20:22,53,1.3999999999941792,5854.33984375,warm
2022-03-24 08:20:23,53,2.775000000001441,5855.04296875,warm
2022-03-24 08:20:24,53,2.775000000001441,5855.04296875,warm
2022-03-24 08:20:25,53,2.974999999969455,5848.40625,warm
2022-03-24 08:20:26,53,2.974999999969455,5848.40625,warm
2022-03-24 08:20:27,53,1.675000000032,5848.203125,warm
2022-03-24 08:20:28,53,1.675000000032,5848.203125,warm
2022-03-24 08:20:29,53,2.975000000005835,5849.3984375,warm
2022-03-24 08:20:30,53,2.975000000005835,5849.3984375,warm
2022-03-24 08:20:31,53,1.524999999855936,5849.90234375,warm
2022-03-24 08:20:32,53,1.524999999855936,5849.90234375,warm
2022-03-24 08:20:33,53,2.925000000177519,5849.6015625,warm
2022-03-24 08:20:34,53,2.925000000177519,5849.6015625,warm
2022-03-24 08:20:35,53,2.5249999999869175,5850.2734375,warm
2022-03-24 08:20:36,53,2.5249999999869175,5850.2734375,warm
2022-03-24 08:20:37,53,1.5999999999257852,5851.04296875,warm
2022-03-24 08:20:38,53,1.5999999999257852,5851.04296875,warm
2022-03-24 08:20:39,53,3.2250000000931323,5852.00390625,warm
2022-03-24 08:20:40,53,3.2250000000931323,5852.00390625,warm
2022-03-24 08:20:41,53,1.5750000000116415,5852.37109375,warm
2022-03-24 08:20:42,53,1.5750000000116415,5852.37109375,warm
2022-03-24 08:20:43,53,3.124999999999986,5852.64453125,warm
2022-03-24 08:20:44,53,3.124999999999986,5852.64453125,warm
2022-03-24 08:20:45,53,1.9249999997919218,5853.69921875,warm
2022-03-24 08:20:46,53,1.9249999997919218,5853.69921875,warm
2022-03-24 08:20:47,53,1.8500000000858563,5853.171875,warm
2022-03-24 08:20:48,53,1.8500000000858563,5853.171875,warm
2022-03-24 08:20:49,53,3.100000000122236,5852.1328125,delete
2022-03-24 08:20:50,53,3.100000000122236,5852.1328125,delete
2022-03-24 08:20:51,53,7.949999999946158,5860.01953125,delete
2022-03-24 08:20:52,53,7.949999999946158,5860.01953125,delete
2022-03-24 08:20:53,53,6.2000000000261934,5860.1484375,delete
2022-03-24 08:20:55,53,6.2000000000261934,5860.1484375,delete
2022-03-24 08:20:56,53,2.624999999970896,5860.0625,delete
2022-03-24 08:20:57,53,2.624999999970896,5860.0625,delete
2022-03-24 08:20:58,53,1.7250000000422006,5859.921875,delete
2022-03-24 08:20:59,53,1.7250000000422006,5859.921875,delete
2022-03-24 08:21:00,53,2.8999999999359716,5860.609375,delete
2022-03-24 08:21:01,53,1.8500000000858563,5861.87890625,delete
2022-03-24 08:21:02,53,1.8500000000858563,5861.87890625,delete
2022-03-24 08:21:03,53,2.2999999999228606,5862.3828125,delete
2022-03-24 08:21:04,53,2.2999999999228606,5862.3828125,delete
2022-03-24 08:21:05,53,2.2749999999723514,5862.37890625,delete
2022-03-24 08:21:06,53,2.2749999999723514,5862.37890625,delete
2022-03-24 08:21:07,53,1.7500000000291038,5861.66796875,delete
2022-03-24 08:21:08,53,1.7500000000291038,5861.66796875,delete
2022-03-24 08:21:09,53,2.5750000000334694,5862.19140625,delete
2022-03-24 08:21:10,53,2.5750000000334694,5862.19140625,delete
2022-03-24 08:21:11,53,2.249999999985448,5861.9296875,delete
2022-03-24 08:21:12,53,2.249999999985448,5861.9296875,delete
2022-03-24 08:21:13,53,2.8749999999126885,5863.3671875,delete
2022-03-24 08:21:14,53,2.8749999999126885,5863.3671875,delete
2022-03-24 08:21:15,53,1.5250000000742148,5864.546875,delete
2022-03-24 08:21:16,53,1.5250000000742148,5864.546875,delete
2022-03-24 08:21:17,53,2.1750000000974836,5864.41796875,delete
2022-03-24 08:21:18,53,2.1750000000974836,5864.41796875,delete
2022-03-24 08:21:19,53,2.674999999871929,5865.07421875,delete
2022-03-24 08:21:20,53,2.674999999871929,5865.07421875,delete
2022-03-24 08:21:21,53,19.52499999999418,5768.12890625,delete
2022-03-24 08:21:22,53,19.52499999999418,5768.12890625,delete
2022-03-24 08:21:23,53,51.674999999995634,5603.73828125,delete
2022-03-24 08:21:24,53,51.674999999995634,5603.73828125,delete
2022-03-24 08:21:25,53,45.89999999996508,5529.015625,delete
2022-03-24 08:21:26,53,45.89999999996508,5529.015625,delete
2022-03-24 08:21:27,53,46.50000000001455,5410.71875,delete
2022-03-24 08:21:28,46,46.50000000001455,5410.71875,delete
2022-03-24 08:21:29,46,30.47500000000582,5345.8203125,delete
2022-03-24 08:21:30,46,30.47500000000582,5345.8203125,delete
2022-03-24 08:21:31,46,19.675000000097512,5327.80078125,delete
2022-03-24 08:21:32,46,19.675000000097512,5327.80078125,delete
2022-03-24 08:21:33,46,19.14999999993597,5325.9765625,delete
2022-03-24 08:21:34,46,19.14999999993597,5325.9765625,delete
2022-03-24 08:21:35,46,25.39999999997235,5319.8671875,delete
2022-03-24 08:21:36,46,25.39999999997235,5319.8671875,delete
2022-03-24 08:21:37,46,30.874999999978158,5315.73828125,delete
2022-03-24 08:21:38,46,30.874999999978158,5315.73828125,delete
2022-03-24 08:21:39,46,17.374999999992724,5308.65234375,delete
2022-03-24 08:21:40,46,17.374999999992724,5308.65234375,delete
2022-03-24 08:21:41,46,8.500000000058193,5302.75390625,delete
2022-03-24 08:21:42,46,8.500000000058193,5302.75390625,delete
2022-03-24 08:21:43,3,1.9999999999708962,5301.7734375,delete
2022-03-24 08:21:44,3,1.9999999999708962,5301.7734375,delete_after
2022-03-24 08:21:45,3,1.3750000000436557,5302.296875,delete_after
2022-03-24 08:21:46,3,1.3750000000436557,5302.296875,delete_after
2022-03-24 08:21:47,3,2.1750000000247383,5302.21875,delete_after
2022-03-24 08:21:48,3,2.1750000000247383,5302.21875,delete_after
