2022-03-24 01:44:58,33,1.6250000000581935,4518.12890625,warm
2022-03-24 01:44:59,33,2.1499999999286956,4518.67578125,warm
2022-03-24 01:45:00,33,2.1499999999286956,4518.67578125,warm
2022-03-24 01:45:01,33,1.2249999999403371,4518.9140625,warm
2022-03-24 01:45:02,33,1.2249999999403371,4518.9140625,warm
2022-03-24 01:45:03,33,1.7999999999665448,4518.97265625,warm
2022-03-24 01:45:04,33,1.7999999999665448,4518.97265625,warm
2022-03-24 01:45:05,33,1.6500000000814907,4519.796875,warm
2022-03-24 01:45:06,33,1.6500000000814907,4519.796875,warm
2022-03-24 01:45:07,33,1.5250000000014552,4518.421875,warm
2022-03-24 01:45:08,33,1.5250000000014552,4518.421875,warm
2022-03-24 01:45:09,33,2.0999999999912546,4518.42578125,warm
2022-03-24 01:45:11,33,1.1000000000785946,4518.234375,delete
2022-03-24 01:45:12,33,1.1000000000785946,4518.234375,delete
2022-03-24 01:45:13,33,8.099999999940323,4522.45703125,delete
2022-03-24 01:45:14,33,8.099999999940323,4522.45703125,delete
2022-03-24 01:45:15,33,1.4250000000174765,4522.7578125,delete
2022-03-24 01:45:16,33,1.4250000000174765,4522.7578125,delete
2022-03-24 01:45:17,33,1.7499999999563443,4523.09375,delete
2022-03-24 01:45:18,33,1.7499999999563443,4523.09375,delete
2022-03-24 01:45:19,33,2.100000000064014,4522.41796875,delete
2022-03-24 01:45:20,33,2.100000000064014,4522.41796875,delete
2022-03-24 01:45:21,33,1.1499999999432617,4522.88671875,delete
2022-03-24 01:45:22,33,1.1499999999432617,4522.88671875,delete
2022-03-24 01:45:23,33,2.0249999999941792,4524.4375,delete
2022-03-24 01:45:24,33,2.0249999999941792,4524.4375,delete
2022-03-24 01:45:25,33,1.2250000000494907,4524.6171875,delete
2022-03-24 01:45:26,33,1.2250000000494907,4524.6171875,delete
2022-03-24 01:45:27,33,1.674999999922889,4524.24609375,delete
2022-03-24 01:45:28,33,1.674999999922889,4524.24609375,delete
2022-03-24 01:45:29,33,2.0750000000043514,4525.61328125,delete
2022-03-24 01:45:30,33,2.0750000000043514,4525.61328125,delete
2022-03-24 01:45:31,33,1.1500000001251323,4525.5234375,delete
2022-03-24 01:45:32,33,1.1500000001251323,4525.5234375,delete
2022-03-24 01:45:33,33,1.799999999857377,4527.03125,delete
2022-03-24 01:45:34,33,1.799999999857377,4527.03125,delete
2022-03-24 01:45:35,33,1.6000000000349388,4527.51953125,delete
2022-03-24 01:45:36,33,1.6000000000349388,4527.51953125,delete
2022-03-24 01:45:37,33,1.3499999999112475,4526.0390625,delete
2022-03-24 01:45:38,33,1.3499999999112475,4526.0390625,delete
2022-03-24 01:45:39,33,2.100000000100408,4527.3359375,delete
2022-03-24 01:45:40,33,2.100000000100408,4527.3359375,delete
2022-03-24 01:45:41,33,1.3250000000334552,4526.8671875,delete
2022-03-24 01:45:42,33,1.3250000000334552,4526.8671875,delete
2022-03-24 01:45:43,33,32.64999999999418,4379.62890625,delete
2022-03-24 01:45:44,33,32.64999999999418,4379.62890625,delete
2022-03-24 01:45:45,33,43.49999999994907,4323.17578125,delete
2022-03-24 01:45:46,33,43.49999999994907,4323.17578125,delete
2022-03-24 01:45:47,33,29.900000000052387,4233.99609375,delete
2022-03-24 01:45:48,33,29.900000000052387,4233.99609375,delete
2022-03-24 01:45:49,33,26.500000000014566,4193.12109375,delete
2022-03-24 01:45:50,33,26.500000000014566,4193.12109375,delete
2022-03-24 01:45:51,33,21.349999999947613,4180.1328125,delete
2022-03-24 01:45:52,14,21.349999999947613,4180.1328125,delete
2022-03-24 01:45:53,14,17.625000000007276,4171.46875,delete
2022-03-24 01:45:54,14,17.625000000007276,4171.46875,delete
2022-03-24 01:45:55,14,2.9249999999592546,4169.3046875,delete
2022-03-24 01:45:56,14,2.9249999999592546,4169.3046875,delete
2022-03-24 01:45:57,3,1.4750000000640426,4168.55859375,delete
2022-03-24 01:45:58,3,1.4750000000640426,4168.55859375,delete_after
2022-03-24 01:45:59,3,1.799999999930165,4170.02734375,delete_after
2022-03-24 01:46:00,3,1.799999999930165,4170.02734375,delete_after
2022-03-24 01:46:01,3,5.225000000064014,4168.74609375,delete_after
2022-03-24 01:46:02,3,5.225000000064014,4168.74609375,delete_after
