2022-03-23 20:17:16,23,1.625000000021842,3799.265625,warm
2022-03-23 20:17:17,23,1.099999999951251,3799.1796875,warm
2022-03-23 20:17:18,23,1.099999999951251,3799.1796875,warm
2022-03-23 20:17:19,23,1.8000000000392902,3799.2109375,warm
2022-03-23 20:17:20,23,1.8000000000392902,3799.2109375,warm
2022-03-23 20:17:21,23,1.1000000000058208,3800.484375,warm
2022-03-23 20:17:22,23,1.1000000000058208,3800.484375,warm
2022-03-23 20:17:23,23,1.6499999999905413,3800.015625,warm
2022-03-23 20:17:24,23,1.6499999999905413,3800.015625,warm
2022-03-23 20:17:25,23,1.1750000000029104,3801.109375,warm
2022-03-23 20:17:26,23,1.1750000000029104,3801.109375,warm
2022-03-23 20:17:27,23,1.3500000000021828,3801.69140625,warm
2022-03-23 20:17:28,23,1.3500000000021828,3801.69140625,warm
2022-03-23 20:17:29,23,1.749999999992724,3801.88671875,warm
2022-03-23 20:17:30,23,1.749999999992724,3801.88671875,warm
2022-03-23 20:17:31,23,1.1000000000058208,3802.4453125,warm
2022-03-23 20:17:32,23,1.1000000000058208,3802.4453125,warm
2022-03-23 20:17:33,23,1.6750000000138527,3801.9765625,warm
2022-03-23 20:17:34,23,1.6750000000138527,3801.9765625,warm
2022-03-23 20:17:35,23,1.4750000000276486,3802.3203125,warm
2022-03-23 20:17:36,23,1.4750000000276486,3802.3203125,warm
2022-03-23 20:17:37,23,1.224999999976717,3803.3359375,warm
2022-03-23 20:17:38,23,1.224999999976717,3803.3359375,warm
2022-03-23 20:17:39,23,1.74999999995633,3802.7890625,warm
2022-03-23 20:17:40,23,1.74999999995633,3802.7890625,warm
2022-03-23 20:17:41,23,1.125000000029118,3802.8828125,warm
2022-03-23 20:17:42,23,1.125000000029118,3802.8828125,warm
2022-03-23 20:17:43,23,1.500000000014552,3802.82421875,warm
2022-03-23 20:17:44,23,1.500000000014552,3802.82421875,warm
2022-03-23 20:17:45,23,1.2749999999686992,3803.140625,warm
2022-03-23 20:17:46,23,1.2749999999686992,3803.140625,warm
2022-03-23 20:17:47,23,0.9750000000531145,3803.79296875,warm
2022-03-23 20:17:48,23,0.9750000000531145,3803.79296875,warm
2022-03-23 20:17:49,23,1.8999999999687134,3803.640625,warm
2022-03-23 20:17:50,23,1.8999999999687134,3803.640625,warm
2022-03-23 20:17:52,23,1.5250000000378492,3804.3125,warm
2022-03-23 20:17:53,23,1.5250000000378492,3804.3125,warm
2022-03-23 20:17:54,23,1.5249999999650754,3803.62109375,warm
2022-03-23 20:17:55,23,1.5249999999650754,3803.62109375,warm
2022-03-23 20:17:56,23,1.2249999999948926,3803.6875,warm
2022-03-23 20:17:57,23,1.1749999999847205,3804.32421875,warm
2022-03-23 20:17:58,23,1.1749999999847205,3804.32421875,warm
2022-03-23 20:17:59,23,1.7500000000108855,3804.6953125,warm
2022-03-23 20:18:00,23,1.7500000000108855,3804.6953125,warm
2022-03-23 20:18:01,23,0.9750000000167205,3804.69140625,warm
2022-03-23 20:18:02,23,0.9750000000167205,3804.69140625,warm
2022-03-23 20:18:03,23,1.674999999995606,3804.7421875,warm
2022-03-23 20:18:04,23,1.674999999995606,3804.7421875,warm
2022-03-23 20:18:05,23,1.349999999984007,3805.09765625,warm
2022-03-23 20:18:06,23,1.349999999984007,3805.09765625,warm
2022-03-23 20:18:07,23,1.0499999999956344,3806.12109375,warm
2022-03-23 20:18:08,23,1.0499999999956344,3806.12109375,warm
2022-03-23 20:18:09,23,1.8750000000363656,3806.1875,warm
2022-03-23 20:18:10,23,1.8750000000363656,3806.1875,delete
2022-03-23 20:18:11,23,5.324999999957072,3804.8203125,delete
2022-03-23 20:18:12,23,5.324999999957072,3804.8203125,delete
2022-03-23 20:18:13,23,2.150000000037835,3807.1171875,delete
2022-03-23 20:18:14,23,2.150000000037835,3807.1171875,delete
2022-03-23 20:18:15,23,1.1000000000240107,3807.54296875,delete
2022-03-23 20:18:16,23,1.1000000000240107,3807.54296875,delete
2022-03-23 20:18:17,23,1.0999999999876309,3808.3203125,delete
2022-03-23 20:18:18,23,1.0999999999876309,3808.3203125,delete
2022-03-23 20:18:19,23,1.8499999999767311,3809.4609375,delete
2022-03-23 20:18:20,23,1.8499999999767311,3809.4609375,delete
2022-03-23 20:18:21,23,1.0250000000087311,3810.2421875,delete
2022-03-23 20:18:22,23,1.0250000000087311,3810.2421875,delete
2022-03-23 20:18:23,23,1.7999999999847205,3809.6875,delete
2022-03-23 20:18:24,23,1.7999999999847205,3809.6875,delete
2022-03-23 20:18:25,23,1.1249999999927098,3809.63671875,delete
2022-03-23 20:18:26,23,1.1249999999927098,3809.63671875,delete
2022-03-23 20:18:27,23,1.4250000000356664,3809.72265625,delete
2022-03-23 20:18:28,23,1.4250000000356664,3809.72265625,delete
2022-03-23 20:18:29,23,2.275000000008731,3810.62109375,delete
2022-03-23 20:18:30,23,2.275000000008731,3810.62109375,delete
2022-03-23 20:18:31,23,0.7999999999447027,3810.8828125,delete
2022-03-23 20:18:32,23,0.7999999999447027,3810.8828125,delete
2022-03-23 20:18:33,23,1.8000000000393044,3811.05859375,delete
2022-03-23 20:18:34,23,1.8000000000393044,3811.05859375,delete
2022-03-23 20:18:35,23,1.1999999999898279,3810.8515625,delete
2022-03-23 20:18:36,23,1.1999999999898279,3810.8515625,delete
2022-03-23 20:18:37,23,1.0250000000087311,3812.18359375,delete
2022-03-23 20:18:38,23,1.0250000000087311,3812.18359375,delete
2022-03-23 20:18:39,23,1.849999999994921,3812.515625,delete
2022-03-23 20:18:40,23,1.849999999994921,3812.515625,delete
2022-03-23 20:18:41,23,5.899999999983265,3791.3515625,delete
2022-03-23 20:18:42,23,5.899999999983265,3791.3515625,delete
2022-03-23 20:18:43,23,35.65000000000508,3674.33203125,delete
2022-03-23 20:18:44,23,35.65000000000508,3674.33203125,delete
2022-03-23 20:18:45,23,27.999999999992724,3611.9375,delete
2022-03-23 20:18:46,23,27.999999999992724,3611.9375,delete
2022-03-23 20:18:47,23,23.400000000037835,3603.19140625,delete
2022-03-23 20:18:48,23,23.400000000037835,3603.19140625,delete
2022-03-23 20:18:49,23,5.749999999952706,3596.39453125,delete
2022-03-23 20:18:50,23,5.749999999952706,3596.39453125,delete
2022-03-23 20:18:51,23,1.375000000007276,3596.5234375,delete
2022-03-23 20:18:52,3,1.375000000007276,3596.5234375,delete
2022-03-23 20:18:53,3,1.900000000023283,3594.30859375,delete_after
2022-03-23 20:18:54,3,1.900000000023283,3594.30859375,delete_after
2022-03-23 20:18:56,3,1.7249999999876309,3593.25390625,delete_after
2022-03-23 20:18:57,3,1.7249999999876309,3593.25390625,delete_after
2022-03-23 20:18:58,3,1.3249999999788997,3593.55859375,delete_after
