2022-03-24 11:04:04,63,3.0499999999665306,6543.87109375,warm
2022-03-24 11:04:05,63,3.0499999999665306,6543.87109375,warm
2022-03-24 11:04:06,63,1.7250000000422148,6544.46875,warm
2022-03-24 11:04:07,63,1.7250000000422148,6544.46875,warm
2022-03-24 11:04:08,63,2.925000000032014,6547.09375,warm
2022-03-24 11:04:09,63,3.54999999999562,6547.265625,warm
2022-03-24 11:04:10,63,3.54999999999562,6547.265625,warm
2022-03-24 11:04:11,63,2.5249999999869175,6552,warm
2022-03-24 11:04:12,63,2.5249999999869175,6552,warm
2022-03-24 11:04:13,63,2.925000000068408,6549.3828125,warm
2022-03-24 11:04:14,63,2.925000000068408,6549.3828125,warm
2022-03-24 11:04:15,63,2.299999999886481,6548.7421875,warm
2022-03-24 11:04:16,63,2.299999999886481,6548.7421875,warm
2022-03-24 11:04:17,63,2.2250000000349246,6549.1875,warm
2022-03-24 11:04:18,63,2.2250000000349246,6549.1875,warm
2022-03-24 11:04:19,63,3.3000000000174623,6550.6640625,warm
2022-03-24 11:04:20,63,3.3000000000174623,6550.6640625,warm
2022-03-24 11:04:21,63,2.199999999938882,6551.62890625,warm
2022-03-24 11:04:22,63,2.199999999938882,6551.62890625,warm
2022-03-24 11:04:23,63,3.1750000000101863,6549.1953125,warm
2022-03-24 11:04:24,63,3.1750000000101863,6549.1953125,warm
2022-03-24 11:04:25,63,2.025000000030559,6549.546875,warm
2022-03-24 11:04:26,63,2.025000000030559,6549.546875,warm
2022-03-24 11:04:27,63,2.5750000000334694,6551.04296875,warm
2022-03-24 11:04:28,63,2.5750000000334694,6551.04296875,warm
2022-03-24 11:04:29,63,5.799999999944703,6552.27734375,warm
2022-03-24 11:04:30,63,5.799999999944703,6552.27734375,warm
2022-03-24 11:04:31,63,2.1749999999155705,6518.5546875,warm
2022-03-24 11:04:32,63,2.1749999999155705,6518.5546875,warm
2022-03-24 11:04:33,63,3.475000000107684,6505.53515625,warm
2022-03-24 11:04:34,63,3.475000000107684,6505.53515625,warm
2022-03-24 11:04:35,63,2.324999999982552,6487.7265625,warm
2022-03-24 11:04:36,63,2.324999999982552,6487.7265625,warm
2022-03-24 11:04:37,63,2.5,6476.16015625,warm
2022-03-24 11:04:38,63,2.5,6476.16015625,warm
2022-03-24 11:04:39,63,3.925000000053842,6466.08203125,warm
2022-03-24 11:04:40,63,3.925000000053842,6466.08203125,warm
2022-03-24 11:04:41,63,2.3749999999563443,6459.0546875,warm
2022-03-24 11:04:42,63,2.3749999999563443,6459.0546875,warm
2022-03-24 11:04:43,63,4.075000000048007,6448.77734375,warm
2022-03-24 11:04:44,63,4.075000000048007,6448.77734375,warm
2022-03-24 11:04:45,63,2.0249999999214197,6439.51953125,warm
2022-03-24 11:04:46,63,2.0249999999214197,6439.51953125,warm
2022-03-24 11:04:47,63,2.9750000000785803,6430.1328125,warm
2022-03-24 11:04:48,63,2.9750000000785803,6430.1328125,warm
2022-03-24 11:04:49,63,3.4750000000349104,6420.59375,warm
2022-03-24 11:04:50,63,3.4750000000349104,6420.59375,warm
2022-03-24 11:04:51,63,1.899999999877764,6409.21484375,warm
2022-03-24 11:04:52,63,1.899999999877764,6409.21484375,warm
2022-03-24 11:04:53,63,3.525000000045111,6396.09765625,warm
2022-03-24 11:04:54,63,3.525000000045111,6396.09765625,warm
2022-03-24 11:04:55,63,2.650000000066939,6388.9609375,warm
2022-03-24 11:04:56,63,2.650000000066939,6388.9609375,warm
2022-03-24 11:04:57,63,2.6249999999709104,6378.18359375,warm
2022-03-24 11:04:58,63,2.6249999999709104,6378.18359375,warm
2022-03-24 11:04:59,63,3.9249999999810967,6370.671875,warm
2022-03-24 11:05:00,63,3.9249999999810967,6370.671875,warm
2022-03-24 11:05:01,63,2.0750000000043656,6367.05078125,warm
2022-03-24 11:05:02,63,2.0750000000043656,6367.05078125,warm
2022-03-24 11:05:03,63,2.9499999999825377,6368.0625,warm
2022-03-24 11:05:04,63,2.9499999999825377,6368.0625,delete
2022-03-24 11:05:06,63,3.074999999917054,6369.7578125,delete
2022-03-24 11:05:07,63,3.074999999917054,6369.7578125,delete
2022-03-24 11:05:08,63,10.00000000003638,6372.625,delete
2022-03-24 11:05:09,63,10.00000000003638,6372.625,delete
2022-03-24 11:05:10,63,6.199999999989785,6370.34375,delete
2022-03-24 11:05:11,63,6.199999999989785,6370.34375,delete
2022-03-24 11:05:12,63,1.925000000082946,6371.88671875,delete
2022-03-24 11:05:13,63,3.599999999933061,6372.078125,delete
2022-03-24 11:05:14,63,3.599999999933061,6372.078125,delete
2022-03-24 11:05:15,63,1.6500000001178847,6372.546875,delete
2022-03-24 11:05:16,63,1.6500000001178847,6372.546875,delete
2022-03-24 11:05:17,63,1.9249999999010328,6373.02734375,delete
2022-03-24 11:05:18,63,1.9249999999010328,6373.02734375,delete
2022-03-24 11:05:19,63,3.900000000103333,6380.5859375,delete
2022-03-24 11:05:20,63,3.900000000103333,6380.5859375,delete
2022-03-24 11:05:21,63,1.8999999998777781,6380.26953125,delete
2022-03-24 11:05:22,63,1.8999999998777781,6380.26953125,delete
2022-03-24 11:05:23,63,2.6249999999345164,6382.671875,delete
2022-03-24 11:05:24,63,2.6249999999345164,6382.671875,delete
2022-03-24 11:05:25,63,2.475000000158616,6382.640625,delete
2022-03-24 11:05:26,63,2.475000000158616,6382.640625,delete
2022-03-24 11:05:27,63,2.3749999999563443,6392.15234375,delete
2022-03-24 11:05:28,63,2.3749999999563443,6392.15234375,delete
2022-03-24 11:05:29,63,4.249999999992724,6392.8359375,delete
2022-03-24 11:05:30,63,4.249999999992724,6392.8359375,delete
2022-03-24 11:05:31,63,2.025000000030559,6393.2421875,delete
2022-03-24 11:05:32,63,2.025000000030559,6393.2421875,delete
2022-03-24 11:05:33,63,2.8250000000116557,6393.59765625,delete
2022-03-24 11:05:34,63,2.8250000000116557,6393.59765625,delete
2022-03-24 11:05:35,63,2.324999999909778,6393.44140625,delete
2022-03-24 11:05:36,63,2.324999999909778,6393.44140625,delete
2022-03-24 11:05:37,63,49.00000000005093,6200.953125,delete
2022-03-24 11:05:38,63,49.00000000005093,6200.953125,delete
2022-03-24 11:05:39,63,57.42499999996653,6039.96484375,delete
2022-03-24 11:05:40,63,57.42499999996653,6039.96484375,delete
2022-03-24 11:05:41,63,39.12500000005821,5962.87890625,delete
2022-03-24 11:05:42,63,39.12500000005821,5962.87890625,delete
2022-03-24 11:05:43,63,54.674999999951986,5881.84375,delete
2022-03-24 11:05:44,63,54.674999999951986,5881.84375,delete
2022-03-24 11:05:45,63,31.95000000003347,5781.44921875,delete
2022-03-24 11:05:46,63,31.95000000003347,5781.44921875,delete
2022-03-24 11:05:47,63,18.874999999934516,5759.34765625,delete
2022-03-24 11:05:48,63,18.874999999934516,5759.34765625,delete
2022-03-24 11:05:49,63,20.025000000059663,5757.96484375,delete
2022-03-24 11:05:50,63,20.025000000059663,5757.96484375,delete
2022-03-24 11:05:51,63,25.324999999938868,5751.19921875,delete
2022-03-24 11:05:52,63,25.324999999938868,5751.19921875,delete
2022-03-24 11:05:53,63,23.625000000065484,5745.70703125,delete
2022-03-24 11:05:54,63,23.625000000065484,5745.70703125,delete
2022-03-24 11:05:55,63,26.25000000003638,5739.328125,delete
2022-03-24 11:05:56,63,26.25000000003638,5739.328125,delete
2022-03-24 11:05:57,3,10.800000000017462,5737.56640625,delete
2022-03-24 11:05:58,3,10.800000000017462,5737.56640625,delete_after
2022-03-24 11:05:59,3,6.94999999988795,5738.265625,delete_after
2022-03-24 11:06:00,3,6.94999999988795,5738.265625,delete_after
2022-03-24 11:06:01,3,1.1750000000393044,5739.56640625,delete_after
2022-03-24 11:06:02,3,1.1750000000393044,5739.56640625,delete_after
