2022-03-24 23:20:46,93,3.874999999970896,7530.0859375,warm
2022-03-24 23:20:47,93,3.1000000000494623,7533.71484375,warm
2022-03-24 23:20:48,93,3.1000000000494623,7533.71484375,warm
2022-03-24 23:20:49,93,5.799999999944717,7535.39453125,warm
2022-03-24 23:20:50,93,5.799999999944717,7535.39453125,warm
2022-03-24 23:20:51,93,2.649999999994165,7538.625,warm
2022-03-24 23:20:52,93,2.649999999994165,7538.625,warm
2022-03-24 23:20:53,93,4.1500000000814765,7540.36328125,warm
2022-03-24 23:20:54,93,4.1500000000814765,7540.36328125,warm
2022-03-24 23:20:55,93,3.849999999802108,7541.1953125,warm
2022-03-24 23:20:56,93,3.849999999802108,7541.1953125,warm
2022-03-24 23:20:57,93,3.0250000001251465,7545.453125,warm
2022-03-24 23:20:58,93,3.0250000001251465,7545.453125,warm
2022-03-24 23:20:59,93,6.02500000022701,7549.05078125,warm
2022-03-24 23:21:00,93,6.02500000022701,7549.05078125,warm
2022-03-24 23:21:01,93,2.4999999997817213,7551.1484375,warm
2022-03-24 23:21:02,93,2.4999999997817213,7551.1484375,warm
2022-03-24 23:21:03,93,4.4750000000931465,7555.13671875,warm
2022-03-24 23:21:04,93,4.4750000000931465,7555.13671875,warm
2022-03-24 23:21:05,93,3.4749999998894197,7555.34765625,warm
2022-03-24 23:21:06,93,3.4749999998894197,7555.34765625,warm
2022-03-24 23:21:07,93,3.324999999967986,7560.4296875,warm
2022-03-24 23:21:08,93,3.324999999967986,7560.4296875,warm
2022-03-24 23:21:09,93,5.499999999738051,7563.7734375,warm
2022-03-24 23:21:10,93,5.499999999738051,7563.7734375,warm
2022-03-24 23:21:11,93,2.52500000024159,7564.37890625,warm
2022-03-24 23:21:12,93,2.52500000024159,7564.37890625,warm
2022-03-24 23:21:13,93,3.850000000093104,7566.1484375,warm
2022-03-24 23:21:14,93,3.850000000093104,7566.1484375,warm
2022-03-24 23:21:15,93,2.5500000001193257,7568.06640625,warm
2022-03-24 23:21:16,93,2.5500000001193257,7568.06640625,warm
2022-03-24 23:21:17,93,2.6749999999447027,7572.9375,warm
2022-03-24 23:21:18,93,2.6749999999447027,7572.9375,warm
2022-03-24 23:21:19,93,5.42499999981375,7574.31640625,warm
2022-03-24 23:21:20,93,5.42499999981375,7574.31640625,warm
2022-03-24 23:21:21,93,1.9000000002415618,7575.4921875,warm
2022-03-24 23:21:22,93,1.9000000002415618,7575.4921875,warm
2022-03-24 23:21:23,93,4.199999999691499,7593.640625,warm
2022-03-24 23:21:24,93,4.199999999691499,7593.640625,warm
2022-03-24 23:21:25,93,3.150000000096057,7594.875,warm
2022-03-24 23:21:26,93,3.150000000096057,7594.875,warm
2022-03-24 23:21:27,93,1.8250000001716984,7584.6171875,warm
2022-03-24 23:21:28,93,1.8250000001716984,7584.6171875,warm
2022-03-24 23:21:29,93,5.124999999825377,7585.046875,warm
2022-03-24 23:21:30,93,5.124999999825377,7585.046875,warm
2022-03-24 23:21:31,93,2.3500000000058208,7586.87890625,warm
2022-03-24 23:21:32,93,2.3500000000058208,7586.87890625,warm
2022-03-24 23:21:33,93,3.6749999998573912,7585.515625,warm
2022-03-24 23:21:34,93,3.6749999998573912,7585.515625,warm
2022-03-24 23:21:35,93,2.8000000001338776,7587.70703125,warm
2022-03-24 23:21:36,93,2.8000000001338776,7587.70703125,warm
2022-03-24 23:21:37,93,2.849999999962151,7590.234375,warm
2022-03-24 23:21:38,93,2.849999999962151,7590.234375,warm
2022-03-24 23:21:39,93,5.47500000015134,7608.80859375,warm
2022-03-24 23:21:40,93,5.47500000015134,7608.80859375,warm
2022-03-24 23:21:41,93,2.900000000008717,7609.32421875,warm
2022-03-24 23:21:42,93,2.900000000008717,7609.32421875,warm
2022-03-24 23:21:43,93,3.3750000000145377,7608.17578125,warm
2022-03-24 23:21:44,93,3.3750000000145377,7608.17578125,warm
2022-03-24 23:21:45,93,3.149999999950495,7608.8984375,warm
2022-03-24 23:21:46,93,3.149999999950495,7608.8984375,warm
2022-03-24 23:21:48,93,2.350000000005835,7611.9921875,warm
2022-03-24 23:21:49,93,2.350000000005835,7611.9921875,warm
2022-03-24 23:21:50,93,4.5999999999185235,7612.16796875,warm
2022-03-24 23:21:51,93,4.5999999999185235,7612.16796875,warm
2022-03-24 23:21:52,93,3.174999999901047,7610.65234375,warm
2022-03-24 23:21:53,93,3.174999999901047,7610.65234375,warm
2022-03-24 23:21:54,93,4.000000000160085,7614.5234375,warm
2022-03-24 23:21:55,93,4.000000000160085,7614.5234375,warm
2022-03-24 23:21:56,93,2.474999999831212,7614.515625,warm
2022-03-24 23:21:57,93,2.000000000116401,7619.625,warm
2022-03-24 23:21:58,93,2.000000000116401,7619.625,warm
2022-03-24 23:21:59,93,4.224999999933075,7623.453125,warm
2022-03-24 23:22:00,93,4.224999999933075,7623.453125,warm
2022-03-24 23:22:01,93,3.0500000001484295,7625.140625,warm
2022-03-24 23:22:02,93,3.0500000001484295,7625.140625,warm
2022-03-24 23:22:03,93,4.074999999938896,7626.828125,warm
2022-03-24 23:22:04,93,4.074999999938896,7626.828125,warm
2022-03-24 23:22:05,93,2.3249999999825377,7626.984375,warm
2022-03-24 23:22:06,93,2.3249999999825377,7626.984375,warm
2022-03-24 23:22:07,93,2.600000000020387,7623.32421875,warm
2022-03-24 23:22:08,93,2.600000000020387,7623.32421875,warm
2022-03-24 23:22:09,93,4.324999999953434,7624.32421875,warm
2022-03-24 23:22:10,93,4.324999999953434,7624.32421875,warm
2022-03-24 23:22:11,93,2.7750000001106088,7623.40625,warm
2022-03-24 23:22:12,93,2.7750000001106088,7623.40625,warm
2022-03-24 23:22:13,93,3.6999999998079147,7624.4140625,warm
2022-03-24 23:22:14,93,3.6999999998079147,7624.4140625,warm
2022-03-24 23:22:15,93,2.9500000003463214,7624.22265625,warm
2022-03-24 23:22:16,93,2.9500000003463214,7624.22265625,warm
2022-03-24 23:22:17,93,2.3999999999068535,7624.234375,warm
2022-03-24 23:22:18,93,2.3999999999068535,7624.234375,warm
2022-03-24 23:22:19,93,4.5249999997759005,7625.9375,warm
2022-03-24 23:22:20,93,4.5249999997759005,7625.9375,warm
2022-03-24 23:22:21,93,2.8000000001338634,7626.78515625,warm
2022-03-24 23:22:22,93,2.8000000001338634,7626.78515625,warm
2022-03-24 23:22:23,93,4.9500000000261934,7618.1328125,warm
2022-03-24 23:22:24,93,4.9500000000261934,7618.1328125,warm
2022-03-24 23:22:25,93,3.0749999998806743,7629.85546875,warm
2022-03-24 23:22:26,93,3.0749999998806743,7629.85546875,warm
2022-03-24 23:22:27,93,3.1500000000960426,7631.65625,warm
2022-03-24 23:22:28,93,3.1500000000960426,7631.65625,warm
2022-03-24 23:22:29,93,3.6000000000785803,7632.40625,warm
2022-03-24 23:22:30,93,3.6000000000785803,7632.40625,warm
2022-03-24 23:22:31,93,3.6249999998835847,7633.59375,warm
2022-03-24 23:22:32,93,3.6249999998835847,7633.59375,warm
2022-03-24 23:22:33,93,4.049999999842868,7635.53125,warm
2022-03-24 23:22:34,93,4.049999999842868,7635.53125,warm
2022-03-24 23:22:35,93,2.5000000002910383,7636.0078125,warm
2022-03-24 23:22:36,93,2.5000000002910383,7636.0078125,warm
2022-03-24 23:22:37,93,6.124999999883585,7629.8359375,warm
2022-03-24 23:22:38,93,6.124999999883585,7629.8359375,warm
2022-03-24 23:22:39,93,4.174999999886495,7628.64453125,warm
2022-03-24 23:22:40,93,4.174999999886495,7628.64453125,warm
2022-03-24 23:22:41,93,2.850000000180458,7629.60546875,warm
2022-03-24 23:22:42,93,2.850000000180458,7629.60546875,warm
2022-03-24 23:22:43,93,3.75,7627.73828125,warm
2022-03-24 23:22:44,93,3.75,7627.73828125,delete
2022-03-24 23:22:45,93,4.224999999860287,7629.2421875,delete
2022-03-24 23:22:46,93,4.224999999860287,7629.2421875,delete
2022-03-24 23:22:48,93,12.35000000015134,7633.28515625,delete
2022-03-24 23:22:49,93,12.35000000015134,7633.28515625,delete
2022-03-24 23:22:50,93,13.27499999984866,7636.0390625,delete
2022-03-24 23:22:51,93,13.27499999984866,7636.0390625,delete
2022-03-24 23:22:52,93,1.975000000311411,7636.375,delete
2022-03-24 23:22:53,93,1.975000000311411,7636.375,delete
2022-03-24 23:22:54,93,4.4499999997060655,7637.6640625,delete
2022-03-24 23:22:55,93,4.4499999997060655,7637.2421875,delete
2022-03-24 23:22:56,93,2.300000000104774,7637.2421875,delete
2022-03-24 23:22:57,93,2.800000000133892,7637,delete
2022-03-24 23:22:58,93,2.800000000133892,7637,delete
2022-03-24 23:22:59,93,3.8999999999214197,7637.578125,delete
2022-03-24 23:23:00,93,3.8999999999214197,7637.578125,delete
2022-03-24 23:23:01,93,2.4499999999534054,7637.24609375,delete
2022-03-24 23:23:02,93,2.4499999999534054,7637.24609375,delete
2022-03-24 23:23:03,93,4.7999999998137355,7638.6484375,delete
2022-03-24 23:23:04,93,4.7999999998137355,7638.6484375,delete
2022-03-24 23:23:05,93,3.1999999999970896,7639.1015625,delete
2022-03-24 23:23:06,93,3.1999999999970896,7639.1015625,delete
2022-03-24 23:23:07,93,1.9250000001193115,7639.45703125,delete
2022-03-24 23:23:08,93,1.9250000001193115,7639.45703125,delete
2022-03-24 23:23:09,93,6.875000000145533,7643.62109375,delete
2022-03-24 23:23:10,93,6.875000000145533,7643.62109375,delete
2022-03-24 23:23:11,93,1.974999999802094,7643.8046875,delete
2022-03-24 23:23:12,93,1.974999999802094,7643.8046875,delete
2022-03-24 23:23:13,93,5.57499999995342,7650.09375,delete
2022-03-24 23:23:14,93,5.57499999995342,7650.09375,delete
2022-03-24 23:23:15,93,2.400000000343425,7650.1171875,delete
2022-03-24 23:23:16,93,2.400000000343425,7650.1171875,delete
2022-03-24 23:23:17,93,50.049999999901054,7462.79296875,delete
2022-03-24 23:23:18,93,50.049999999901054,7462.79296875,delete
2022-03-24 23:23:19,93,63.45000000001165,7307.5859375,delete
2022-03-24 23:23:20,93,63.45000000001165,7307.5859375,delete
2022-03-24 23:23:21,93,54.64999999996507,7143.93359375,delete
2022-03-24 23:23:22,93,54.64999999996507,7143.93359375,delete
2022-03-24 23:23:23,93,59.97499999997671,7069.33984375,delete
2022-03-24 23:23:24,93,59.97499999997671,7069.33984375,delete
2022-03-24 23:23:25,93,49.299999999930144,7014.43359375,delete
2022-03-24 23:23:26,93,49.299999999930144,7014.43359375,delete
2022-03-24 23:23:27,93,61.900000000168816,6969.69921875,delete
2022-03-24 23:23:28,93,61.900000000168816,6969.69921875,delete
2022-03-24 23:23:29,93,43.02499999968859,6886.921875,delete
2022-03-24 23:23:30,93,43.02499999968859,6886.921875,delete
2022-03-24 23:23:31,93,36.0250000000815,6785.63671875,delete
2022-03-24 23:23:32,93,36.0250000000815,6785.63671875,delete
2022-03-24 23:23:33,85,29.500000000189175,6700.4609375,delete
2022-03-24 23:23:34,85,29.500000000189175,6700.4609375,delete
2022-03-24 23:23:35,85,24.199999999982538,6669.34765625,delete
2022-03-24 23:23:36,85,24.199999999982538,6669.34765625,delete
2022-03-24 23:23:37,85,16.524999999819528,6666.56640625,delete
2022-03-24 23:23:38,85,16.524999999819528,6666.56640625,delete
2022-03-24 23:23:39,85,21.07500000012803,6665.4140625,delete
2022-03-24 23:23:40,85,21.07500000012803,6665.4140625,delete
2022-03-24 23:23:41,85,22.849999999816646,6659.5703125,delete
2022-03-24 23:23:42,85,22.849999999816646,6659.5703125,delete
2022-03-24 23:23:43,85,23.425000000206637,6653.96484375,delete
2022-03-24 23:23:44,85,23.425000000206637,6653.96484375,delete
2022-03-24 23:23:45,85,25.7249999999476,6648.6484375,delete
2022-03-24 23:23:46,85,25.7249999999476,6648.6484375,delete
2022-03-24 23:23:47,85,25.675000000046566,6643.5546875,delete
2022-03-24 23:23:48,85,25.675000000046566,6643.5546875,delete
2022-03-24 23:23:49,85,24.449999999997104,6629.89453125,delete
2022-03-24 23:23:50,85,24.449999999997104,6629.89453125,delete
2022-03-24 23:23:51,85,29.250000000029104,6618.7890625,delete
2022-03-24 23:23:52,85,29.250000000029104,6618.7890625,delete
2022-03-24 23:23:53,85,23.850000000020373,6595.0625,delete
2022-03-24 23:23:54,85,23.850000000020373,6595.0625,delete
2022-03-24 23:23:55,85,12.374999999883585,6590.125,delete
2022-03-24 23:23:56,85,12.374999999883585,6590.125,delete
2022-03-24 23:23:57,3,5.0999999998748535,6588.06640625,delete
2022-03-24 23:23:58,3,5.0999999998748535,6588.06640625,delete_after
2022-03-24 23:23:59,3,2.099999999991269,6588.62890625,delete_after
2022-03-24 23:24:00,3,2.099999999991269,6588.62890625,delete_after
2022-03-24 23:24:01,3,1.8500000000494623,6588.42578125,delete_after
2022-03-24 23:24:02,3,1.8500000000494623,6588.42578125,delete_after
