2022-03-24 09:02:43,63,3.025000000016007,6029.6484375,warm
2022-03-24 09:02:44,63,3.025000000016007,6029.6484375,warm
2022-03-24 09:02:45,63,2.0499999999810825,6036.62890625,warm
2022-03-24 09:02:46,63,2.0499999999810825,6036.62890625,warm
2022-03-24 09:02:47,63,2.7999999999519787,6037.2265625,warm
2022-03-24 09:02:48,63,2.7999999999519787,6037.2265625,warm
2022-03-24 09:02:49,63,3.025000000015993,6035.859375,warm
2022-03-24 09:02:50,63,3.025000000015993,6035.859375,warm
2022-03-24 09:02:51,63,1.650000000045111,6035.4765625,warm
2022-03-24 09:02:52,63,1.650000000045111,6035.4765625,warm
2022-03-24 09:02:53,63,2.5499999999374268,6037.984375,warm
2022-03-24 09:02:54,63,2.5499999999374268,6037.984375,warm
2022-03-24 09:02:55,63,2.2250000000713186,6037.95703125,warm
2022-03-24 09:02:56,63,2.2250000000713186,6037.95703125,warm
2022-03-24 09:02:57,63,2.2249999999257994,6038.59375,warm
2022-03-24 09:02:58,63,2.2249999999257994,6038.59375,warm
2022-03-24 09:02:59,63,3.1999999999970896,6039.3203125,warm
2022-03-24 09:03:00,63,3.1999999999970896,6039.3203125,warm
2022-03-24 09:03:01,63,1.7500000000290896,6039.74609375,warm
2022-03-24 09:03:02,63,1.7500000000290896,6039.74609375,warm
2022-03-24 09:03:03,63,3.650000000016007,6047.48046875,warm
2022-03-24 09:03:04,63,3.650000000016007,6047.48046875,warm
2022-03-24 09:03:05,63,2.149999999965061,6047.37890625,warm
2022-03-24 09:03:06,63,2.149999999965061,6047.37890625,warm
2022-03-24 09:03:07,63,2.150000000001441,6045.40625,warm
2022-03-24 09:03:08,63,2.150000000001441,6045.40625,warm
2022-03-24 09:03:09,63,2.8250000000116557,6046.265625,warm
2022-03-24 09:03:10,63,2.8250000000116557,6046.265625,warm
2022-03-24 09:03:11,63,2.1250000000145377,6045.578125,warm
2022-03-24 09:03:12,63,2.1250000000145377,6045.578125,warm
2022-03-24 09:03:13,63,3.0500000000029246,6047.6328125,warm
2022-03-24 09:03:14,63,3.0500000000029246,6047.6328125,warm
2022-03-24 09:03:15,63,2.0249999999577852,6047.3203125,warm
2022-03-24 09:03:16,63,2.0249999999577852,6047.3203125,warm
2022-03-24 09:03:17,63,2.425000000002896,6049.67578125,warm
2022-03-24 09:03:18,63,2.425000000002896,6049.67578125,warm
2022-03-24 09:03:19,63,3.3500000000640284,6050.5,warm
2022-03-24 09:03:20,63,3.3500000000640284,6050.5,warm
2022-03-24 09:03:21,63,1.424999999944717,6051.2109375,warm
2022-03-24 09:03:22,63,1.424999999944717,6051.2109375,warm
2022-03-24 09:03:23,63,3.2999999999810825,6050.39453125,warm
2022-03-24 09:03:25,63,1.650000000045111,6050.6484375,delete
2022-03-24 09:03:26,63,1.650000000045111,6050.6484375,delete
2022-03-24 09:03:27,63,13.775000000059677,6057.78515625,delete
2022-03-24 09:03:28,63,13.775000000059677,6057.78515625,delete
2022-03-24 09:03:29,63,6.999999999970882,6066.171875,delete
2022-03-24 09:03:30,63,6.999999999970882,6066.171875,delete
2022-03-24 09:03:31,63,1.5250000000014694,6067.625,delete
2022-03-24 09:03:32,63,1.5250000000014694,6067.625,delete
2022-03-24 09:03:33,63,3.699999999953448,6065.31640625,delete
2022-03-24 09:03:34,63,3.699999999953448,6065.31640625,delete
2022-03-24 09:03:35,63,1.700000000091677,6066.40234375,delete
2022-03-24 09:03:36,63,1.700000000091677,6066.40234375,delete
2022-03-24 09:03:37,63,2.9500000000552973,6066.625,delete
2022-03-24 09:03:38,63,2.9500000000552973,6066.625,delete
2022-03-24 09:03:39,63,2.924999999886495,6067.11328125,delete
2022-03-24 09:03:40,63,2.924999999886495,6067.11328125,delete
2022-03-24 09:03:41,63,2.224999999998545,6067.2109375,delete
2022-03-24 09:03:42,63,2.224999999998545,6067.2109375,delete
2022-03-24 09:03:43,63,2.525000000059663,6068.20703125,delete
2022-03-24 09:03:44,63,2.525000000059663,6068.20703125,delete
2022-03-24 09:03:45,63,2.174999999951993,6068.203125,delete
2022-03-24 09:03:46,63,2.174999999951993,6068.203125,delete
2022-03-24 09:03:47,63,2.3250000000189033,6069.34765625,delete
2022-03-24 09:03:48,63,2.3250000000189033,6069.34765625,delete
2022-03-24 09:03:49,63,2.8000000000247525,6068.92578125,delete
2022-03-24 09:03:50,63,2.8000000000247525,6068.92578125,delete
2022-03-24 09:03:51,63,1.9999999998981508,6069.62890625,delete
2022-03-24 09:03:52,63,1.9999999998981508,6069.62890625,delete
2022-03-24 09:03:53,63,2.8000000000247383,6071.015625,delete
2022-03-24 09:03:54,63,2.8000000000247383,6071.015625,delete
2022-03-24 09:03:55,63,2.099999999954889,6071.70703125,delete
2022-03-24 09:03:56,63,2.099999999954889,6071.70703125,delete
2022-03-24 09:03:57,63,30.57500000009894,5971.52734375,delete
2022-03-24 09:03:58,63,30.57500000009894,5971.52734375,delete
2022-03-24 09:03:59,63,55.349999999889405,5761.71484375,delete
2022-03-24 09:04:00,63,55.349999999889405,5761.71484375,delete
2022-03-24 09:04:01,63,46.95000000006985,5686.47265625,delete
2022-03-24 09:04:02,63,46.95000000006985,5686.47265625,delete
2022-03-24 09:04:03,63,50.07500000006985,5605.59765625,delete
2022-03-24 09:04:04,63,50.07500000006985,5605.59765625,delete
2022-03-24 09:04:05,63,49.74999999998545,5512.3359375,delete
2022-03-24 09:04:06,63,49.74999999998545,5512.3359375,delete
2022-03-24 09:04:07,63,26.049999999886495,5437.68359375,delete
2022-03-24 09:04:08,63,26.049999999886495,5437.68359375,delete
2022-03-24 09:04:09,63,19.7500000000218,5431.47265625,delete
2022-03-24 09:04:10,63,19.7500000000218,5431.47265625,delete
2022-03-24 09:04:11,63,20.95000000004802,5427.953125,delete
2022-03-24 09:04:12,63,20.95000000004802,5427.953125,delete
2022-03-24 09:04:13,63,28.52500000000873,5419.5,delete
2022-03-24 09:04:14,63,28.52500000000873,5419.5,delete
2022-03-24 09:04:15,63,28.37500000005093,5412.06640625,delete
2022-03-24 09:04:16,63,28.37500000005093,5412.06640625,delete
2022-03-24 09:04:17,24,25.89999999996509,5399.94140625,delete
2022-03-24 09:04:18,24,25.89999999996509,5399.94140625,delete
2022-03-24 09:04:19,24,12.524999999986889,5371.34765625,delete
2022-03-24 09:04:20,24,12.524999999986889,5371.34765625,delete
2022-03-24 09:04:21,24,2.199999999938882,5341.21484375,delete
2022-03-24 09:04:22,3,2.199999999938882,5341.21484375,delete
2022-03-24 09:04:23,3,2.650000000139727,5325.9765625,delete_after
2022-03-24 09:04:24,3,2.650000000139727,5325.9765625,delete_after
2022-03-24 09:04:25,3,2.3749999998835847,5318.4921875,delete_after
2022-03-24 09:04:26,3,2.3749999998835847,5318.4921875,delete_after
2022-03-24 09:04:27,3,1.9249999999737923,5308.26171875,delete_after
