2022-03-23 16:23:35,8,0.874999999959968,3540.953125,delete
2022-03-23 16:23:36,8,0.874999999959968,3540.953125,delete
2022-03-23 16:23:37,8,0.7250000000567667,3542.109375,delete
2022-03-23 16:23:38,8,0.7250000000567667,3542.109375,delete
2022-03-23 16:23:39,8,1.1499999999432475,3542.88671875,delete
2022-03-23 16:23:40,8,1.1499999999432475,3542.88671875,delete
2022-03-23 16:23:41,8,1.0000000000400178,3541.91015625,delete
2022-03-23 16:23:42,8,1.0000000000400178,3541.91015625,delete
2022-03-23 16:23:43,8,1.0500000000138385,3542.12890625,delete
2022-03-23 16:23:44,8,1.0500000000138385,3542.12890625,delete
2022-03-23 16:23:45,8,1.1499999999978172,3542.34765625,delete
2022-03-23 16:23:46,8,1.1499999999978172,3542.34765625,delete
2022-03-23 16:23:47,8,1.0249999999905413,3542.20703125,delete
2022-03-23 16:23:48,8,1.0249999999905413,3542.20703125,delete
2022-03-23 16:23:49,8,1.4749999999730932,3542.6015625,delete
2022-03-23 16:23:50,8,1.4749999999730932,3542.6015625,delete
2022-03-23 16:23:51,8,0.6250000000181899,3543.6171875,delete
2022-03-23 16:23:52,8,0.6250000000181899,3543.6171875,delete
2022-03-23 16:23:53,8,1.4499999999679858,3544.08203125,delete
2022-03-23 16:23:54,8,1.4499999999679858,3544.08203125,delete
2022-03-23 16:23:56,8,0.8750000000327276,3543.96484375,delete
2022-03-23 16:23:57,8,0.8750000000327276,3512.6328125,delete
2022-03-23 16:23:58,8,11.374999999989086,3512.6328125,delete
2022-03-23 16:23:59,8,11.374999999989086,3512.6328125,delete
2022-03-23 16:24:00,8,10.049999999991996,3497.2421875,delete
2022-03-23 16:24:01,8,3.8750000000436557,3497.6484375,delete
2022-03-23 16:24:02,8,3.8750000000436557,3497.6484375,delete
2022-03-23 16:24:03,3,1.2999999999738208,3497.1796875,delete
2022-03-23 16:24:04,3,1.2999999999738208,3497.1796875,delete_after
2022-03-23 16:24:05,3,1.0499999999774587,3497.19921875,delete_after
2022-03-23 16:24:06,3,1.0499999999774587,3497.19921875,delete_after
2022-03-23 16:24:07,3,0.7750000000123691,3496.61328125,delete_after
2022-03-23 16:24:08,3,0.7750000000123691,3496.61328125,delete_after
