2022-03-25 02:51:32,57,39.07499999986613,7694.98828125,cold
2022-03-25 02:51:33,57,40.925000000133885,7747.74609375,cold
2022-03-25 02:51:34,57,40.925000000133885,7747.74609375,cold
2022-03-25 02:51:35,57,43.774999999805,7777.94140625,cold
2022-03-25 02:51:36,57,43.774999999805,7777.94140625,cold
2022-03-25 02:51:37,57,32.67500000016298,7794.14453125,cold
2022-03-25 02:51:38,57,32.67500000016298,7794.14453125,cold
2022-03-25 02:51:39,57,47.05000000009022,7882.03515625,cold
2022-03-25 02:51:40,57,47.05000000009022,7882.03515625,cold
2022-03-25 02:51:41,57,47.17499999984285,7942.703125,cold
2022-03-25 02:51:42,57,47.17499999984285,7942.703125,cold
2022-03-25 02:51:43,57,44.97499999997672,7949.50390625,cold
2022-03-25 02:51:44,57,44.97499999997672,7949.50390625,cold
2022-03-25 02:51:45,57,41.750000000029104,8025.515625,cold
2022-03-25 02:51:46,57,41.750000000029104,8025.515625,cold
2022-03-25 02:51:47,103,12.600000000020373,8042.85546875,cold
2022-03-25 02:52:03,103,5.0249999999505235,8072.01171875,warm
2022-03-25 02:52:04,103,5.0249999999505235,8072.01171875,warm
2022-03-25 02:52:05,103,5.824999999895226,8088.59375,warm
2022-03-25 02:52:06,103,5.824999999895226,8088.59375,warm
2022-03-25 02:52:07,103,3.975000000064014,8090.23046875,warm
2022-03-25 02:52:08,103,3.975000000064014,8090.23046875,warm
2022-03-25 02:52:09,103,5.899999999892316,8095.15625,warm
2022-03-25 02:52:10,103,5.899999999892316,8095.15625,warm
2022-03-25 02:52:11,103,3.1499999999505377,8103.95703125,warm
2022-03-25 02:52:12,103,3.1499999999505377,8103.95703125,warm
2022-03-25 02:52:13,103,5.325000000229906,8109.77734375,warm
2022-03-25 02:52:14,103,5.325000000229906,8109.77734375,warm
2022-03-25 02:52:15,103,5.2749999998195705,8117.96484375,warm
2022-03-25 02:52:16,103,5.2749999998195705,8117.96484375,warm
2022-03-25 02:52:17,103,3.1999999999970896,8121.09375,warm
2022-03-25 02:52:18,103,3.1999999999970896,8121.09375,warm
2022-03-25 02:52:19,103,5.5500000001484295,8133.42578125,warm
2022-03-25 02:52:20,103,5.5500000001484295,8133.42578125,warm
2022-03-25 02:52:21,103,3.3499999999185093,8144.1171875,warm
2022-03-25 02:52:22,103,3.3499999999185093,8144.1171875,warm
2022-03-25 02:52:23,103,4.925000000002896,8152.31640625,warm
2022-03-25 02:52:24,103,4.925000000002896,8152.31640625,warm
2022-03-25 02:52:25,103,11.74999999988357,8165.01171875,warm
2022-03-25 02:52:27,103,11.74999999988357,8165.01171875,warm
2022-03-25 02:52:28,103,3.400000000183354,8170.5546875,warm
2022-03-25 02:52:29,103,3.400000000183354,8170.5546875,warm
2022-03-25 02:52:30,103,5.299999999988373,8168.51171875,warm
2022-03-25 02:52:31,103,5.299999999988373,8168.51171875,warm
2022-03-25 02:52:32,103,2.42500000007567,8172.20703125,warm
2022-03-25 02:52:33,103,2.42500000007567,8177.0078125,warm
2022-03-25 02:52:34,103,3.299999999871943,8177.0078125,warm
2022-03-25 02:52:35,103,4.324999999953434,8176.99609375,warm
2022-03-25 02:52:36,103,4.324999999953434,8176.99609375,warm
2022-03-25 02:52:37,103,2.5500000001920853,8176.921875,warm
2022-03-25 02:52:38,103,2.5500000001920853,8176.921875,warm
2022-03-25 02:52:39,103,4.599999999773004,8182.35546875,warm
2022-03-25 02:52:40,103,4.599999999773004,8182.35546875,warm
2022-03-25 02:52:41,103,2.699999999967986,8184.76171875,warm
2022-03-25 02:52:42,103,2.699999999967986,8184.76171875,warm
2022-03-25 02:52:43,103,3.6500000001251323,8188.76171875,warm
2022-03-25 02:52:44,103,3.6500000001251323,8188.76171875,warm
2022-03-25 02:52:45,103,3.949999999895212,8191.45703125,warm
2022-03-25 02:52:46,103,3.949999999895212,8191.45703125,warm
2022-03-25 02:52:47,103,2.0000000002619345,8193.24609375,warm
2022-03-25 02:52:48,103,2.0000000002619345,8193.24609375,warm
2022-03-25 02:52:49,103,5.324999999793363,8175.27734375,warm
2022-03-25 02:52:50,103,5.324999999793363,8175.27734375,warm
2022-03-25 02:52:51,103,2.4750000001222503,8176.19921875,warm
2022-03-25 02:52:52,103,2.4750000001222503,8176.19921875,warm
2022-03-25 02:52:53,103,4.374999999999986,8178.35546875,warm
2022-03-25 02:52:54,103,4.374999999999986,8178.35546875,warm
2022-03-25 02:52:55,103,4.149999999935972,8180.3828125,warm
2022-03-25 02:52:56,103,4.149999999935972,8180.3828125,warm
2022-03-25 02:52:57,103,2.2999999999592546,8186.1796875,warm
2022-03-25 02:52:58,103,2.2999999999592546,8186.1796875,warm
2022-03-25 02:52:59,103,4.474999999874839,8187.84375,warm
2022-03-25 02:53:00,103,4.474999999874839,8187.84375,warm
2022-03-25 02:53:01,103,2.750000000160057,8185.40234375,warm
2022-03-25 02:53:02,103,2.750000000160057,8185.40234375,warm
2022-03-25 02:53:03,103,3.9999999999417923,8188.875,warm
2022-03-25 02:53:04,103,3.9999999999417923,8188.875,warm
2022-03-25 02:53:05,103,3.3000000000902077,8188.61328125,warm
2022-03-25 02:53:06,103,3.3000000000902077,8188.61328125,warm
2022-03-25 02:53:07,103,2.8250000000116557,8186.54296875,warm
2022-03-25 02:53:08,103,2.8250000000116557,8186.54296875,warm
2022-03-25 02:53:09,103,4.5500000000174765,8187.38671875,warm
2022-03-25 02:53:10,103,4.5500000000174765,8187.38671875,warm
2022-03-25 02:53:11,103,2.3999999999068677,8189.1796875,warm
2022-03-25 02:53:12,103,2.3999999999068677,8189.1796875,warm
2022-03-25 02:53:13,103,4.274999999906882,8190.6953125,warm
2022-03-25 02:53:14,103,4.274999999906882,8190.6953125,warm
2022-03-25 02:53:15,103,3.5500000001775334,8189.26953125,warm
2022-03-25 02:53:16,103,3.5500000001775334,8189.26953125,warm
2022-03-25 02:53:17,103,3.5749999998370185,8190.7578125,warm
2022-03-25 02:53:18,103,3.5749999998370185,8190.7578125,warm
2022-03-25 02:53:19,103,4.625000000014552,8192.4296875,warm
2022-03-25 02:53:20,103,4.625000000014552,8192.4296875,warm
2022-03-25 02:53:21,103,1.8500000003405432,8192.84375,warm
2022-03-25 02:53:22,103,1.8500000003405432,8192.84375,warm
2022-03-25 02:53:23,103,3.974999999627471,8200.9609375,warm
2022-03-25 02:53:24,103,3.974999999627471,8200.9609375,warm
2022-03-25 02:53:25,103,3.099999999976731,8202.87109375,warm
2022-03-25 02:53:26,103,3.099999999976731,8202.87109375,warm
2022-03-25 02:53:27,103,3.275000000066939,8201,warm
2022-03-25 02:53:28,103,3.275000000066939,8201,warm
2022-03-25 02:53:29,103,4.4000000000233115,8203.1640625,warm
2022-03-25 02:53:30,103,4.4000000000233115,8203.1640625,warm
2022-03-25 02:53:31,103,2.3750000001746088,8203.61328125,warm
2022-03-25 02:53:32,103,2.3750000001746088,8203.61328125,warm
2022-03-25 02:53:33,103,3.8999999998486743,8205.71484375,warm
2022-03-25 02:53:34,103,3.8999999998486743,8205.71484375,warm
2022-03-25 02:53:35,103,2.9999999999563585,8206.8828125,warm
2022-03-25 02:53:36,103,2.9999999999563585,8206.8828125,warm
2022-03-25 02:53:37,103,3.0750000000261934,8207.17578125,warm
2022-03-25 02:53:38,103,3.0750000000261934,8207.17578125,warm
2022-03-25 02:53:39,103,4.775000000081491,8211.046875,warm
2022-03-25 02:53:40,103,4.775000000081491,8211.046875,warm
2022-03-25 02:53:41,103,1.8999999999505235,8212.83203125,warm
2022-03-25 02:53:42,103,1.8999999999505235,8212.83203125,warm
2022-03-25 02:53:43,103,3.874999999898151,8216.890625,warm
2022-03-25 02:53:44,103,3.874999999898151,8216.890625,warm
2022-03-25 02:53:45,103,3.425000000061118,8218.85546875,warm
2022-03-25 02:53:46,103,3.425000000061118,8218.85546875,warm
2022-03-25 02:53:47,103,3.775000000241562,8215.21484375,warm
2022-03-25 02:53:48,103,3.775000000241562,8215.21484375,warm
2022-03-25 02:53:49,103,4.499999999898137,8215.3203125,warm
2022-03-25 02:53:50,103,4.499999999898137,8215.3203125,warm
2022-03-25 02:53:51,103,2.0499999999446885,8215.6640625,warm
2022-03-25 02:53:52,103,2.0499999999446885,8215.6640625,warm
2022-03-25 02:53:53,103,3.8250000001425946,8222.8125,warm
2022-03-25 02:53:54,103,3.8250000001425946,8222.8125,warm
2022-03-25 02:53:55,103,2.524999999877778,8222.87890625,warm
2022-03-25 02:53:56,103,2.524999999877778,8222.87890625,warm
2022-03-25 02:53:57,103,3.39999999989233,8223.18359375,warm
2022-03-25 02:53:58,103,3.39999999989233,8223.18359375,warm
2022-03-25 02:53:59,103,5.000000000000014,8221.47265625,warm
2022-03-25 02:54:00,103,5.000000000000014,8221.47265625,warm
2022-03-25 02:54:01,103,2.500000000000014,8219.12890625,warm
2022-03-25 02:54:02,103,2.500000000000014,8219.12890625,warm
2022-03-25 02:54:03,103,3.775000000023283,8221.04296875,warm
2022-03-25 02:54:05,103,2.5500000001193257,8222.1328125,delete
2022-03-25 02:54:06,103,2.5500000001193257,8222.1328125,delete
2022-03-25 02:54:07,103,12.949999999982538,8230.48046875,delete
2022-03-25 02:54:08,103,12.949999999982538,8230.48046875,delete
2022-03-25 02:54:09,103,11.650000000008717,8238.07421875,delete
2022-03-25 02:54:10,103,11.650000000008717,8238.07421875,delete
2022-03-25 02:54:11,103,7.749999999796273,8239.5,delete
2022-03-25 02:54:12,103,7.749999999796273,8239.5,delete
2022-03-25 02:54:13,103,4.075000000084387,8241.12890625,delete
2022-03-25 02:54:14,103,4.075000000084387,8241.12890625,delete
2022-03-25 02:54:15,103,2.5249999999505093,8241.98046875,delete
2022-03-25 02:54:16,103,2.5249999999505093,8241.98046875,delete
2022-03-25 02:54:17,103,2.7000000001862787,8245.69921875,delete
2022-03-25 02:54:18,103,2.7000000001862787,8245.69921875,delete
2022-03-25 02:54:19,103,5.374999999985462,8247.328125,delete
2022-03-25 02:54:20,103,5.374999999985462,8247.328125,delete
2022-03-25 02:54:21,103,2.9499999999825377,8247.421875,delete
2022-03-25 02:54:22,103,2.9499999999825377,8247.421875,delete
2022-03-25 02:54:23,103,3.349999999991283,8245.99609375,delete
2022-03-25 02:54:24,103,3.349999999991283,8245.99609375,delete
2022-03-25 02:54:25,103,10.174999999944717,8246.3671875,delete
2022-03-25 02:54:26,103,10.174999999944717,8246.3671875,delete
2022-03-25 02:54:27,103,2.474999999903943,8220.29296875,delete
2022-03-25 02:54:28,103,2.474999999903943,8220.29296875,delete
2022-03-25 02:54:29,103,5.449999999909792,8219.8125,delete
2022-03-25 02:54:30,103,5.449999999909792,8219.8125,delete
2022-03-25 02:54:31,103,1.9250000001193115,8219.328125,delete
2022-03-25 02:54:32,103,1.9250000001193115,8219.328125,delete
2022-03-25 02:54:33,103,3.9999999999417923,8219.84375,delete
2022-03-25 02:54:34,103,3.9999999999417923,8219.84375,delete
2022-03-25 02:54:35,103,2.6499999999214197,8220.1953125,delete
2022-03-25 02:54:36,103,2.6499999999214197,8220.1953125,delete
2022-03-25 02:54:37,103,37.90000000022701,8086.765625,delete
2022-03-25 02:54:38,103,37.90000000022701,8086.765625,delete
2022-03-25 02:54:39,103,60.30000000006112,7875.87109375,delete
2022-03-25 02:54:40,103,60.30000000006112,7875.87109375,delete
2022-03-25 02:54:41,103,65.29999999977008,7673.09375,delete
2022-03-25 02:54:42,103,65.29999999977008,7673.09375,delete
2022-03-25 02:54:43,103,44.725000000180444,7612.48046875,delete
2022-03-25 02:54:44,103,44.725000000180444,7612.48046875,delete
2022-03-25 02:54:45,103,48.749999999854474,7557.03515625,delete
2022-03-25 02:54:46,103,48.749999999854474,7557.03515625,delete
2022-03-25 02:54:47,103,54.6500000001106,7431.1328125,delete
2022-03-25 02:54:48,103,54.6500000001106,7431.1328125,delete
2022-03-25 02:54:49,103,52.89999999993598,7329.94140625,delete
2022-03-25 02:54:50,103,52.89999999993598,7329.94140625,delete
2022-03-25 02:54:51,103,46.674999999959255,7205.8125,delete
2022-03-25 02:54:52,99,46.674999999959255,7205.8125,delete
2022-03-25 02:54:53,99,25.40000000015425,7171.98046875,delete
2022-03-25 02:54:54,99,25.40000000015425,7171.98046875,delete
2022-03-25 02:54:55,99,20.674999999828287,7140.9609375,delete
2022-03-25 02:54:56,99,20.674999999828287,7140.9609375,delete
2022-03-25 02:54:58,99,19.200000000055297,7131.140625,delete
2022-03-25 02:54:59,99,19.200000000055297,7131.140625,delete
2022-03-25 02:55:00,99,22.62500000018919,7129.3359375,delete
2022-03-25 02:55:01,99,22.62500000018919,7123.16015625,delete
2022-03-25 02:55:02,99,30.849999999991255,7123.16015625,delete
2022-03-25 02:55:03,99,27.77499999996506,7116.28515625,delete
2022-03-25 02:55:04,99,27.77499999996506,7116.28515625,delete
2022-03-25 02:55:05,99,27.124999999869033,7107.67578125,delete
2022-03-25 02:55:06,99,27.124999999869033,7107.67578125,delete
2022-03-25 02:55:07,99,25.324999999938882,7101.52734375,delete
2022-03-25 02:55:08,99,25.324999999938882,7101.52734375,delete
2022-03-25 02:55:09,99,26.925000000264845,7090.45703125,delete
2022-03-25 02:55:10,99,26.925000000264845,7090.45703125,delete
2022-03-25 02:55:11,99,27.474999999831198,7077.67578125,delete
2022-03-25 02:55:12,99,27.474999999831198,7077.67578125,delete
2022-03-25 02:55:13,99,15.075000000069835,7072.0859375,delete
2022-03-25 02:55:14,99,15.075000000069835,7072.0859375,delete
2022-03-25 02:55:15,99,13.524999999935957,7067.38671875,delete
2022-03-25 02:55:16,99,13.524999999935957,7067.38671875,delete
2022-03-25 02:55:17,99,2.600000000020387,7065.35546875,delete
2022-03-25 02:55:18,3,2.600000000020387,7065.35546875,delete
2022-03-25 02:55:19,3,2.4750000000494765,7064.7734375,delete_after
2022-03-25 02:55:20,3,2.4750000000494765,7064.7734375,delete_after
2022-03-25 02:55:21,3,2.274999999935986,7064.3984375,delete_after
2022-03-25 02:55:22,3,2.274999999935986,7064.3984375,delete_after
2022-03-25 02:55:23,3,2.024999999994165,7066.43359375,delete_after
