2022-03-24 00:59:31,33,1.5250000000378208,4613.90625,delete
2022-03-24 00:59:32,33,1.5250000000378208,4613.90625,delete
2022-03-24 00:59:33,33,2.049999999962907,4614.18359375,delete
2022-03-24 00:59:34,33,2.049999999962907,4614.18359375,delete
2022-03-24 00:59:35,33,1.2500000000545697,4614.57421875,delete
2022-03-24 00:59:36,33,1.2500000000545697,4614.57421875,delete
2022-03-24 00:59:37,33,8.149999999986903,4569.515625,delete
2022-03-24 00:59:38,33,8.149999999986903,4569.515625,delete
2022-03-24 00:59:39,33,39.899999999997824,4454.9140625,delete
2022-03-24 00:59:40,33,39.899999999997824,4454.9140625,delete
2022-03-24 00:59:41,33,36.77499999999783,4383.03125,delete
2022-03-24 00:59:42,33,36.77499999999783,4383.03125,delete
2022-03-24 00:59:43,33,25.07500000001528,4337.25,delete
2022-03-24 00:59:44,33,25.07500000001528,4337.25,delete
2022-03-24 00:59:45,33,23.500000000021828,4318.41015625,delete
2022-03-24 00:59:46,33,23.500000000021828,4318.41015625,delete
2022-03-24 00:59:47,9,25.150000000012355,4297.94921875,delete
2022-03-24 00:59:48,9,25.150000000012355,4297.94921875,delete
2022-03-24 00:59:49,9,19.699999999957058,4283.1640625,delete
2022-03-24 00:59:50,9,19.699999999957058,4283.1640625,delete
2022-03-24 00:59:51,9,2.9500000000189317,4283.42578125,delete
2022-03-24 00:59:52,3,2.9500000000189317,4283.42578125,delete
2022-03-24 00:59:53,3,1.7499999999563443,4284.234375,delete_after
2022-03-24 00:59:54,3,1.7499999999563443,4284.234375,delete_after
2022-03-24 00:59:55,3,1.774999999979613,4283.75390625,delete_after
2022-03-24 00:59:56,3,1.774999999979613,4283.75390625,delete_after
2022-03-24 00:59:57,3,1.5250000000560249,4283.69921875,delete_after
