2022-03-24 10:59:43,63,4.299999999966545,6612.96875,warm
2022-03-24 10:59:44,63,4.299999999966545,6612.96875,warm
2022-03-24 10:59:45,63,3.5249999999723514,6614.54296875,warm
2022-03-24 10:59:46,63,3.5249999999723514,6614.54296875,warm
2022-03-24 10:59:47,63,1.4999999999417923,6615.078125,warm
2022-03-24 10:59:48,63,1.4999999999417923,6615.078125,warm
2022-03-24 10:59:49,63,3.4750000000349246,6615.95703125,warm
2022-03-24 10:59:50,63,3.4750000000349246,6615.95703125,warm
2022-03-24 10:59:51,63,1.425000000053842,6617.12890625,warm
2022-03-24 10:59:52,63,1.425000000053842,6617.12890625,warm
2022-03-24 10:59:53,63,3.324999999931606,6617.65234375,warm
2022-03-24 10:59:54,63,3.324999999931606,6617.65234375,warm
2022-03-24 10:59:55,63,1.9749999999839787,6618.72265625,warm
2022-03-24 10:59:56,63,1.9749999999839787,6618.72265625,warm
2022-03-24 10:59:57,63,2.7000000000043656,6618.83203125,warm
2022-03-24 10:59:58,63,2.7000000000043656,6618.83203125,warm
2022-03-24 10:59:59,63,2.7500000000509317,6619.91796875,warm
2022-03-24 11:00:00,63,2.7500000000509317,6619.91796875,warm
2022-03-24 11:00:01,63,3.975000000027663,6642.65625,warm
2022-03-24 11:00:02,63,3.975000000027663,6642.65625,warm
2022-03-24 11:00:03,63,8.449999999975276,6856.04296875,warm
2022-03-24 11:00:04,63,8.449999999975276,6856.04296875,warm
2022-03-24 11:00:05,63,7.225000000034939,7108.66015625,warm
2022-03-24 11:00:06,63,7.225000000034939,7108.66015625,warm
2022-03-24 11:00:07,63,7.6750000000174765,7169.48828125,warm
2022-03-24 11:00:08,63,7.6750000000174765,7169.48828125,warm
2022-03-24 11:00:09,63,13.449999999938868,7182.59765625,warm
2022-03-24 11:00:10,63,13.449999999938868,7182.59765625,warm
2022-03-24 11:00:11,63,7.525000000023297,7156.24609375,warm
2022-03-24 11:00:12,63,7.525000000023297,7156.24609375,warm
2022-03-24 11:00:13,63,10.475000000005835,7125.62109375,warm
2022-03-24 11:00:14,63,10.475000000005835,7125.62109375,warm
2022-03-24 11:00:15,63,9.924999999930165,7094.2265625,warm
2022-03-24 11:00:16,63,9.924999999930165,7094.2265625,warm
2022-03-24 11:00:17,63,8.149999999986903,7046.9765625,warm
2022-03-24 11:00:18,63,8.149999999986903,7046.9765625,warm
2022-03-24 11:00:19,63,11.050000000141154,7032.75,warm
2022-03-24 11:00:20,63,11.050000000141154,7032.75,warm
2022-03-24 11:00:21,63,6.999999999970882,6983.3828125,warm
2022-03-24 11:00:22,63,6.999999999970882,6983.3828125,warm
2022-03-24 11:00:23,63,8.374999999941778,6958.7890625,warm
2022-03-24 11:00:24,63,8.374999999941778,6958.7890625,warm
2022-03-24 11:00:25,63,2.9249999999592546,6942.98046875,warm
2022-03-24 11:00:26,63,2.9249999999592546,6942.98046875,warm
2022-03-24 11:00:27,63,3.6249999999563585,6900.1640625,warm
2022-03-24 11:00:28,63,3.6249999999563585,6900.1640625,warm
2022-03-24 11:00:29,63,5.350000000144064,6818.625,warm
2022-03-24 11:00:30,63,5.350000000144064,6818.625,warm
2022-03-24 11:00:31,63,2.1500000000014694,6785.39453125,warm
2022-03-24 11:00:32,63,2.1500000000014694,6785.39453125,warm
2022-03-24 11:00:33,63,3.32499999993162,6724.28125,warm
2022-03-24 11:00:34,63,3.32499999993162,6724.28125,warm
2022-03-24 11:00:35,63,2.700000000077125,6644.83984375,warm
2022-03-24 11:00:36,63,2.700000000077125,6644.83984375,warm
2022-03-24 11:00:37,63,2.974999999933061,6608.1875,warm
2022-03-24 11:00:38,63,2.974999999933061,6608.1875,warm
2022-03-24 11:00:40,63,4.250000000029132,6597.09765625,delete
2022-03-24 11:00:41,63,3.9000000000669246,6559.96484375,delete
2022-03-24 11:00:42,63,3.9000000000669246,6559.96484375,delete
2022-03-24 11:00:43,63,10.02499999987775,6553.20703125,delete
2022-03-24 11:00:44,63,10.02499999987775,6553.20703125,delete
2022-03-24 11:00:45,63,3.800000000046566,6543.6640625,delete
2022-03-24 11:00:46,63,3.800000000046566,6543.6640625,delete
2022-03-24 11:00:47,63,3.3250000000771394,6537.3671875,delete
2022-03-24 11:00:49,63,3.3250000000771394,6537.3671875,delete
2022-03-24 11:00:50,63,3.724999999940323,6536.33984375,delete
2022-03-24 11:00:51,63,3.724999999940323,6527.828125,delete
2022-03-24 11:00:52,63,1.8500000000130967,6527.828125,delete
2022-03-24 11:00:53,63,3.6749999999665306,6522.23046875,delete
2022-03-24 11:00:54,63,3.6749999999665306,6522.23046875,delete
2022-03-24 11:00:55,63,2.725000000027663,6518.37890625,delete
2022-03-24 11:00:56,63,2.725000000027663,6518.37890625,delete
2022-03-24 11:00:57,63,3.349999999991283,6512.0859375,delete
2022-03-24 11:00:58,63,3.349999999991283,6512.0859375,delete
2022-03-24 11:00:59,63,3.4499999999752617,6502.4453125,delete
2022-03-24 11:01:00,63,3.4499999999752617,6502.4453125,delete
2022-03-24 11:01:01,63,1.9000000000596486,6500.58203125,delete
2022-03-24 11:01:02,63,1.9000000000596486,6500.58203125,delete
2022-03-24 11:01:03,63,4.324999999953434,6489.29296875,delete
2022-03-24 11:01:04,63,4.324999999953434,6489.29296875,delete
2022-03-24 11:01:05,63,2.099999999954889,6488.25,delete
2022-03-24 11:01:06,63,2.099999999954889,6488.25,delete
2022-03-24 11:01:07,63,2.50000000003638,6480.90625,delete
2022-03-24 11:01:08,63,2.50000000003638,6480.90625,delete
2022-03-24 11:01:09,63,3.7999999999374268,6482.37890625,delete
2022-03-24 11:01:10,63,3.7999999999374268,6482.37890625,delete
2022-03-24 11:01:11,63,1.600000000144064,6483.12109375,delete
2022-03-24 11:01:12,63,1.600000000144064,6483.12109375,delete
2022-03-24 11:01:13,63,49.724999999962165,6282.46875,delete
2022-03-24 11:01:14,63,49.724999999962165,6282.46875,delete
2022-03-24 11:01:15,63,50.04999999993743,6160.8359375,delete
2022-03-24 11:01:16,63,50.04999999993743,6160.8359375,delete
2022-03-24 11:01:17,63,40.42499999999564,6157.72265625,delete
2022-03-24 11:01:18,63,40.42499999999564,6157.72265625,delete
2022-03-24 11:01:19,63,45.650000000023276,6091.98046875,delete
2022-03-24 11:01:20,63,45.650000000023276,6091.98046875,delete
2022-03-24 11:01:21,63,39.12500000002184,6021.20703125,delete
2022-03-24 11:01:22,63,39.12500000002184,6021.20703125,delete
2022-03-24 11:01:23,51,30.0999999999476,5977.73046875,delete
2022-03-24 11:01:24,51,30.0999999999476,5977.73046875,delete
2022-03-24 11:01:25,51,29.875000000065484,5935.859375,delete
2022-03-24 11:01:26,51,29.875000000065484,5935.859375,delete
2022-03-24 11:01:27,51,25.974999999925785,5912.17578125,delete
2022-03-24 11:01:28,51,25.974999999925785,5912.17578125,delete
2022-03-24 11:01:29,51,28.449999999975276,5885.53515625,delete
2022-03-24 11:01:30,51,28.449999999975276,5885.53515625,delete
2022-03-24 11:01:31,51,21.525000000074215,5869.4921875,delete
2022-03-24 11:01:32,51,21.525000000074215,5869.4921875,delete
2022-03-24 11:01:33,51,23.17499999993744,5856.25,delete
2022-03-24 11:01:34,51,23.17499999993744,5856.25,delete
2022-03-24 11:01:35,51,24.72500000007129,5828.859375,delete
2022-03-24 11:01:36,51,24.72500000007129,5828.859375,delete
2022-03-24 11:01:37,51,24.774999999972366,5827.40625,delete
2022-03-24 11:01:38,51,24.774999999972366,5827.40625,delete
2022-03-24 11:01:39,51,11.349999999947599,5824.80859375,delete
2022-03-24 11:01:40,51,11.349999999947599,5824.80859375,delete
2022-03-24 11:01:41,51,1.6249999999854623,5824.8515625,delete
2022-03-24 11:01:42,3,1.6249999999854623,5824.8515625,delete
2022-03-24 11:01:43,3,1.6500000000450967,5825.3515625,delete_after
2022-03-24 11:01:44,3,1.6500000000450967,5825.3515625,delete_after
2022-03-24 11:01:45,3,1.900000000023283,5826.69140625,delete_after
2022-03-24 11:01:46,3,1.900000000023283,5826.69140625,delete_after
2022-03-24 11:01:47,3,1.5750000000480213,5826.85546875,delete_after
