2022-03-24 20:00:26,83,3.2250000000567383,7257.41015625,warm
2022-03-24 20:00:27,83,2.2000000000116415,7256.5390625,warm
2022-03-24 20:00:28,83,2.2000000000116415,7256.5390625,warm
2022-03-24 20:00:29,83,3.8500000000203727,7256.71875,warm
2022-03-24 20:00:30,83,3.8500000000203727,7256.71875,warm
2022-03-24 20:00:31,83,2.2250000000349246,7256.6484375,warm
2022-03-24 20:00:32,83,2.2250000000349246,7256.6484375,warm
2022-03-24 20:00:33,83,3.7999999999374268,7258.3984375,warm
2022-03-24 20:00:34,83,3.7999999999374268,7258.3984375,warm
2022-03-24 20:00:35,83,2.6749999999810825,7260.1796875,warm
2022-03-24 20:00:36,83,2.6749999999810825,7260.1796875,warm
2022-03-24 20:00:37,83,2.775000000037835,7263.046875,warm
2022-03-24 20:00:38,83,2.775000000037835,7263.046875,warm
2022-03-24 20:00:39,83,3.5750000000189175,7262.01171875,warm
2022-03-24 20:00:40,83,3.5750000000189175,7262.01171875,warm
2022-03-24 20:00:41,83,1.699999999946158,7261.703125,warm
2022-03-24 20:00:42,83,1.699999999946158,7261.703125,warm
2022-03-24 20:00:43,83,3.8999999999577994,7261.6484375,warm
2022-03-24 20:00:44,83,3.8999999999577994,7261.6484375,warm
2022-03-24 20:00:45,83,2.624999999970882,7261.91015625,warm
2022-03-24 20:00:46,83,2.624999999970882,7261.91015625,warm
2022-03-24 20:00:47,83,2.700000000077111,7260.59375,warm
2022-03-24 20:00:48,83,2.700000000077111,7260.59375,warm
2022-03-24 20:00:49,83,3.9750000000276486,7263.3828125,warm
2022-03-24 20:00:50,83,3.9750000000276486,7263.3828125,warm
2022-03-24 20:00:51,83,2.44999999991704,7263.51953125,warm
2022-03-24 20:00:52,83,2.44999999991704,7263.51953125,warm
2022-03-24 20:00:53,83,3.47500000007129,7264.3046875,warm
2022-03-24 20:00:54,83,3.47500000007129,7264.3046875,warm
2022-03-24 20:00:55,83,2.100000000027663,7265.9140625,warm
2022-03-24 20:00:56,83,2.100000000027663,7265.9140625,warm
2022-03-24 20:00:57,83,3.500000000021828,7267.31640625,warm
2022-03-24 20:00:58,83,3.500000000021828,7267.31640625,warm
2022-03-24 20:00:59,83,3.349999999954875,7267.15625,warm
2022-03-24 20:01:00,83,3.349999999954875,7267.15625,warm
2022-03-24 20:01:01,83,2.62500000004367,7267.984375,warm
2022-03-24 20:01:02,83,2.62500000004367,7267.984375,warm
2022-03-24 20:01:03,83,3.174999999901047,7270.4140625,warm
2022-03-24 20:01:04,83,3.174999999901047,7270.4140625,warm
2022-03-24 20:01:05,83,2.975000000005849,7271.59765625,warm
2022-03-24 20:01:06,83,2.975000000005849,7271.59765625,warm
2022-03-24 20:01:07,83,2.800000000024724,7271.62109375,warm
2022-03-24 20:01:08,83,2.800000000024724,7271.62109375,warm
2022-03-24 20:01:09,83,3.8499999999839787,7272.578125,warm
2022-03-24 20:01:10,83,3.8499999999839787,7272.578125,warm
2022-03-24 20:01:11,83,1.8250000000261934,7272.92578125,warm
2022-03-24 20:01:12,83,1.8250000000261934,7272.92578125,warm
2022-03-24 20:01:13,83,3.900000000030559,7274.6015625,warm
2022-03-24 20:01:14,83,3.900000000030559,7274.6015625,delete
2022-03-24 20:01:15,83,2.1999999999752617,7275.07421875,delete
2022-03-24 20:01:16,83,2.1999999999752617,7275.07421875,delete
2022-03-24 20:01:17,83,14.475000000020358,7279.2734375,delete
2022-03-24 20:01:19,83,14.475000000020358,7279.2734375,delete
2022-03-24 20:01:20,83,9.29999999996653,7282.671875,delete
2022-03-24 20:01:21,83,9.29999999996653,7282.671875,delete
2022-03-24 20:01:22,83,2.675000000053842,7283.59375,delete
2022-03-24 20:01:23,83,2.675000000053842,7283.59375,delete
2022-03-24 20:01:24,83,2.1999999998661366,7296.7890625,delete
2022-03-24 20:01:25,83,2.1999999998661366,7296.7890625,delete
2022-03-24 20:01:26,83,4.17500000010476,7298.3359375,delete
2022-03-24 20:01:27,83,3.000000000029104,7287.33984375,delete
2022-03-24 20:01:28,83,3.000000000029104,7287.33984375,delete
2022-03-24 20:01:29,83,4.149999999935986,7287.8984375,delete
2022-03-24 20:01:30,83,4.149999999935986,7287.8984375,delete
2022-03-24 20:01:31,83,1.3999999999577994,7288.0078125,delete
2022-03-24 20:01:32,83,1.3999999999577994,7288.0078125,delete
2022-03-24 20:01:33,83,3.349999999991269,7287.52734375,delete
2022-03-24 20:01:34,83,3.349999999991269,7287.52734375,delete
2022-03-24 20:01:35,83,2.8500000000713044,7287.94140625,delete
2022-03-24 20:01:36,83,2.8500000000713044,7287.94140625,delete
2022-03-24 20:01:37,83,4.149999999935972,7303.203125,delete
2022-03-24 20:01:38,83,4.149999999935972,7303.203125,delete
2022-03-24 20:01:39,83,4.075000000048021,7305.640625,delete
2022-03-24 20:01:40,83,4.075000000048021,7305.640625,delete
2022-03-24 20:01:41,83,1.9499999999970754,7304.4609375,delete
2022-03-24 20:01:42,83,1.9499999999970754,7304.4609375,delete
2022-03-24 20:01:43,83,3.6250000000654836,7304.77734375,delete
2022-03-24 20:01:44,83,3.6250000000654836,7304.77734375,delete
2022-03-24 20:01:45,83,2.5500000000101863,7305.6640625,delete
2022-03-24 20:01:46,83,2.5500000000101863,7305.6640625,delete
2022-03-24 20:01:47,83,46.599999999925785,7110.6171875,delete
2022-03-24 20:01:48,83,46.599999999925785,7110.6171875,delete
2022-03-24 20:01:49,83,66.6750000000684,6890.58984375,delete
2022-03-24 20:01:50,83,66.6750000000684,6890.58984375,delete
2022-03-24 20:01:51,83,48.67499999985739,6812.109375,delete
2022-03-24 20:01:52,83,48.67499999985739,6812.109375,delete
2022-03-24 20:01:53,83,55.6999999999971,6761.89453125,delete
2022-03-24 20:01:54,83,55.6999999999971,6761.89453125,delete
2022-03-24 20:01:55,83,44.90000000005239,6701.859375,delete
2022-03-24 20:01:56,83,44.90000000005239,6701.859375,delete
2022-03-24 20:01:57,73,47.375000000029104,6590.78515625,delete
2022-03-24 20:01:58,73,47.375000000029104,6590.78515625,delete
2022-03-24 20:01:59,73,28.475000000034925,6535.4453125,delete
2022-03-24 20:02:00,73,28.475000000034925,6535.4453125,delete
2022-03-24 20:02:01,73,18.62499999999271,6514.5,delete
2022-03-24 20:02:02,73,18.62499999999271,6514.5,delete
2022-03-24 20:02:03,73,27.050000000017477,6482.515625,delete
2022-03-24 20:02:04,73,27.050000000017477,6482.515625,delete
2022-03-24 20:02:05,73,22.674999999981083,6458.19921875,delete
2022-03-24 20:02:06,73,22.674999999981083,6458.19921875,delete
2022-03-24 20:02:07,73,26.349999999947613,6437.32421875,delete
2022-03-24 20:02:08,73,26.349999999947613,6437.32421875,delete
2022-03-24 20:02:09,73,25.225000000027634,6429.62109375,delete
2022-03-24 20:02:10,73,25.225000000027634,6429.62109375,delete
2022-03-24 20:02:11,73,27.774999999928696,6403.78125,delete
2022-03-24 20:02:12,73,27.774999999928696,6403.78125,delete
2022-03-24 20:02:13,73,26.525000000037835,6379.40234375,delete
2022-03-24 20:02:14,73,26.525000000037835,6379.40234375,delete
2022-03-24 20:02:15,73,26.449999999931606,6339.3125,delete
2022-03-24 20:02:16,73,26.449999999931606,6339.3125,delete
2022-03-24 20:02:17,3,14.80000000010476,6328.4453125,delete
2022-03-24 20:02:18,3,14.80000000010476,6328.4453125,delete_after
2022-03-24 20:02:19,3,9.700000000011642,6323.6328125,delete_after
2022-03-24 20:02:20,3,9.700000000011642,6323.6328125,delete_after
2022-03-24 20:02:21,3,2.2499999999854623,6309.29296875,delete_after
2022-03-24 20:02:22,3,2.2499999999854623,6309.29296875,delete_after
