2022-03-24 05:03:49,43,1.4249999999810683,5336.12890625,warm
2022-03-24 05:03:50,43,3.0999999999767027,5337.80859375,warm
2022-03-24 05:03:51,43,3.0999999999767027,5337.71484375,warm
2022-03-24 05:03:52,43,1.0750000000916913,5337.71484375,warm
2022-03-24 05:03:53,43,2.2249999998894054,5338.95703125,warm
2022-03-24 05:03:54,43,2.2249999998894054,5338.95703125,warm
2022-03-24 05:03:55,43,2.2750000000814907,5339.5546875,warm
2022-03-24 05:03:56,43,2.2750000000814907,5339.5546875,warm
2022-03-24 05:03:57,43,1.1750000000393044,5339.75,warm
2022-03-24 05:03:58,43,1.1750000000393044,5339.75,warm
2022-03-24 05:03:59,43,3.050000000039276,5340.28125,warm
2022-03-24 05:04:00,43,3.050000000039276,5340.28125,warm
2022-03-24 05:04:01,43,1.3249999998515705,5340.48828125,warm
2022-03-24 05:04:02,43,1.3249999998515705,5340.48828125,warm
2022-03-24 05:04:03,43,2.3250000000189175,5343.26171875,warm
2022-03-24 05:04:04,43,2.3250000000189175,5343.26171875,warm
2022-03-24 05:04:05,43,1.750000000029118,5342.41796875,warm
2022-03-24 05:04:06,43,1.750000000029118,5342.41796875,warm
2022-03-24 05:04:07,43,1.1750000000029246,5342.625,warm
2022-03-24 05:04:08,43,1.1750000000029246,5342.625,warm
2022-03-24 05:04:09,43,3.25000000000729,5344.71875,warm
2022-03-24 05:04:10,43,3.25000000000729,5344.71875,warm
2022-03-24 05:04:11,43,1.7249999999694268,5344.62109375,warm
2022-03-24 05:04:12,43,1.7249999999694268,5344.62109375,warm
2022-03-24 05:04:13,43,2.599999999983993,5346.203125,warm
2022-03-24 05:04:14,43,2.599999999983993,5346.203125,warm
2022-03-24 05:04:15,43,3.4749999999257852,5324.734375,warm
2022-03-24 05:04:16,43,3.4749999999257852,5324.734375,warm
2022-03-24 05:04:17,43,1.6250000001309672,5315.7109375,warm
2022-03-24 05:04:18,43,1.6250000001309672,5315.7109375,warm
2022-03-24 05:04:19,43,3.5749999999461437,5288.296875,warm
2022-03-24 05:04:20,43,3.5749999999461437,5288.296875,warm
2022-03-24 05:04:21,43,1.8250000000262077,5281.29296875,warm
2022-03-24 05:04:22,43,1.8250000000262077,5281.29296875,warm
2022-03-24 05:04:23,43,2.7999999999883585,5279.70703125,warm
2022-03-24 05:04:24,43,2.7999999999883585,5279.70703125,warm
2022-03-24 05:04:25,43,2.2499999999854623,5270.921875,warm
2022-03-24 05:04:26,43,2.2499999999854623,5270.921875,warm
2022-03-24 05:04:27,43,1.8749999999636202,5262.3046875,warm
2022-03-24 05:04:28,43,1.8749999999636202,5262.3046875,warm
2022-03-24 05:04:29,43,3.150000000023269,5254.546875,warm
2022-03-24 05:04:30,43,3.150000000023269,5254.546875,warm
2022-03-24 05:04:31,43,1.775000000052387,5245.59765625,warm
2022-03-24 05:04:32,43,1.775000000052387,5245.59765625,warm
2022-03-24 05:04:33,43,2.624999999970896,5236.51953125,warm
2022-03-24 05:04:34,43,2.624999999970896,5236.51953125,warm
2022-03-24 05:04:35,43,1.8500000000494765,5227.8671875,warm
2022-03-24 05:04:36,43,1.8500000000494765,5227.8671875,warm
2022-03-24 05:04:37,43,2.099999999954875,5220.1953125,warm
2022-03-24 05:04:38,43,2.099999999954875,5220.1953125,warm
2022-03-24 05:04:39,43,3.325000000040731,5215.9453125,warm
2022-03-24 05:04:40,43,3.325000000040731,5215.9453125,warm
2022-03-24 05:04:41,43,1.525000000001441,5210.296875,warm
2022-03-24 05:04:42,43,1.525000000001441,5210.296875,warm
2022-03-24 05:04:43,43,2.6749999999810967,5207.1953125,warm
2022-03-24 05:04:44,43,2.6749999999810967,5207.1953125,warm
2022-03-24 05:04:45,43,1.6499999999723514,5207.57421875,warm
2022-03-24 05:04:46,43,1.6499999999723514,5207.57421875,warm
2022-03-24 05:04:47,43,1.0250000000087454,5207.66796875,warm
2022-03-24 05:04:48,43,1.0250000000087454,5207.66796875,warm
2022-03-24 05:04:49,43,3.4750000000349246,5207.83203125,warm
2022-03-24 05:04:50,43,3.4750000000349246,5207.83203125,warm
2022-03-24 05:04:51,43,1.1750000000756842,5206.92578125,warm
2022-03-24 05:04:52,43,1.1750000000756842,5206.92578125,warm
2022-03-24 05:04:53,43,2.199999999902488,5207.5546875,warm
2022-03-24 05:04:54,43,2.199999999902488,5207.5546875,warm
2022-03-24 05:04:55,43,2.0000000000072617,5208.7421875,warm
2022-03-24 05:04:56,43,2.0000000000072617,5208.7421875,warm
2022-03-24 05:04:57,43,1.1499999999432475,5208.7421875,warm
2022-03-24 05:04:58,43,1.1499999999432475,5208.7421875,warm
2022-03-24 05:05:00,43,3.0000000000654694,5209.92578125,delete
2022-03-24 05:05:01,43,7.825000000011627,5216.2890625,delete
2022-03-24 05:05:02,43,7.825000000011627,5216.2890625,delete
2022-03-24 05:05:03,43,5.3749999999126885,5217.3203125,delete
2022-03-24 05:05:04,43,5.3749999999126885,5217.3203125,delete
2022-03-24 05:05:05,43,1.9750000000203585,5217.65625,delete
2022-03-24 05:05:06,43,1.9750000000203585,5217.65625,delete
2022-03-24 05:05:07,43,1.425000000053842,5217.8203125,delete
2022-03-24 05:05:08,43,1.425000000053842,5217.8203125,delete
2022-03-24 05:05:09,43,2.7749999999650896,5218.9375,delete
2022-03-24 05:05:10,43,2.7749999999650896,5218.9375,delete
2022-03-24 05:05:11,43,1.6500000000450967,5219.8515625,delete
2022-03-24 05:05:12,43,1.6500000000450967,5219.8515625,delete
2022-03-24 05:05:13,43,2.824999999902502,5219.98828125,delete
2022-03-24 05:05:14,43,2.824999999902502,5219.98828125,delete
2022-03-24 05:05:15,43,1.7000000000189175,5225.49609375,delete
2022-03-24 05:05:16,43,1.7000000000189175,5225.49609375,delete
2022-03-24 05:05:17,43,1.5500000000611323,5225.109375,delete
2022-03-24 05:05:18,43,1.5500000000611323,5225.109375,delete
2022-03-24 05:05:19,43,2.6749999999810825,5231.7421875,delete
2022-03-24 05:05:20,43,2.6749999999810825,5231.7421875,delete
2022-03-24 05:05:21,43,1.25,5231.7578125,delete
2022-03-24 05:05:22,43,1.25,5231.7578125,delete
2022-03-24 05:05:23,43,2.8749999999490683,5233.125,delete
2022-03-24 05:05:24,43,2.8749999999490683,5233.125,delete
2022-03-24 05:05:25,43,1.575000000120795,5237.98046875,delete
2022-03-24 05:05:26,43,1.575000000120795,5237.98046875,delete
2022-03-24 05:05:27,43,1.099999999969441,5239.02734375,delete
2022-03-24 05:05:28,43,1.099999999969441,5239.02734375,delete
2022-03-24 05:05:29,43,3.349999999954889,5240.57421875,delete
2022-03-24 05:05:30,43,3.349999999954889,5240.57421875,delete
2022-03-24 05:05:31,43,12.499999999999986,5180.0859375,delete
2022-03-24 05:05:32,43,12.499999999999986,5180.0859375,delete
2022-03-24 05:05:33,43,46.27500000002328,5027.8671875,delete
2022-03-24 05:05:34,43,46.27500000002328,5027.8671875,delete
2022-03-24 05:05:35,43,40.424999999995634,4984.375,delete
2022-03-24 05:05:36,43,40.424999999995634,4984.375,delete
2022-03-24 05:05:37,43,42.80000000002474,4873.7578125,delete
2022-03-24 05:05:38,43,42.80000000002474,4873.7578125,delete
2022-03-24 05:05:39,43,23.324999999931606,4825.75390625,delete
2022-03-24 05:05:40,43,23.324999999931606,4825.75390625,delete
2022-03-24 05:05:41,43,16.075000000055297,4820.69921875,delete
2022-03-24 05:05:42,43,16.075000000055297,4820.69921875,delete
2022-03-24 05:05:43,43,21.200000000062573,4817.73828125,delete
2022-03-24 05:05:44,43,21.200000000062573,4817.73828125,delete
2022-03-24 05:05:45,43,24.374999999963634,4810.30859375,delete
2022-03-24 05:05:46,43,24.374999999963634,4810.30859375,delete
2022-03-24 05:05:47,3,15.399999999972366,4805.8984375,delete
2022-03-24 05:05:48,3,15.399999999972366,4805.8984375,delete_after
2022-03-24 05:05:49,3,8.975000000027634,4799.953125,delete_after
2022-03-24 05:05:50,3,8.975000000027634,4799.953125,delete_after
2022-03-24 05:05:51,3,1.6250000000218279,4799.09375,delete_after
2022-03-24 05:05:52,3,1.6250000000218279,4799.09375,delete_after
