2022-03-24 11:51:53,63,3.875000000007276,6486.5390625,warm
2022-03-24 11:51:54,63,3.875000000007276,6486.5390625,warm
2022-03-24 11:51:55,63,1.824999999917054,6490.52734375,warm
2022-03-24 11:51:56,63,1.824999999917054,6490.52734375,warm
2022-03-24 11:51:57,63,1.975000000129512,6489.2421875,warm
2022-03-24 11:51:58,63,1.975000000129512,6489.2421875,warm
2022-03-24 11:51:59,63,2.9249999999956344,6495.296875,warm
2022-03-24 11:52:00,63,2.9249999999956344,6495.296875,warm
2022-03-24 11:52:01,63,2.7999999999883727,6500.01953125,warm
2022-03-24 11:52:02,63,2.7999999999883727,6500.01953125,warm
2022-03-24 11:52:03,63,3.875000000007276,6502.828125,warm
2022-03-24 11:52:04,63,3.875000000007276,6502.828125,warm
2022-03-24 11:52:05,63,1.8249999999534339,6503.578125,warm
2022-03-24 11:52:06,63,1.8249999999534339,6503.578125,warm
2022-03-24 11:52:07,63,2.050000000053828,6504.91796875,warm
2022-03-24 11:52:08,63,2.050000000053828,6504.91796875,warm
2022-03-24 11:52:09,63,3.2500000000436557,6506.91796875,warm
2022-03-24 11:52:10,63,3.2500000000436557,6506.91796875,warm
2022-03-24 11:52:11,63,1.4999999999417923,6508.0625,warm
2022-03-24 11:52:12,63,1.4999999999417923,6508.0625,warm
2022-03-24 11:52:13,63,4.2000000000553115,6508.00390625,warm
2022-03-24 11:52:15,63,4.2000000000553115,6508.00390625,warm
2022-03-24 11:52:16,63,2.149999999965061,6508.54296875,warm
2022-03-24 11:52:17,63,2.149999999965061,6508.54296875,warm
2022-03-24 11:52:18,63,2.0499999999446885,6508.46875,warm
2022-03-24 11:52:19,63,2.0499999999446885,6508.46875,warm
2022-03-24 11:52:20,63,3.3500000000276344,6510.11328125,warm
2022-03-24 11:52:21,63,1.4750000000276344,6511.3984375,warm
2022-03-24 11:52:22,63,1.4750000000276344,6511.3984375,warm
2022-03-24 11:52:23,63,4.075000000011627,6513.08203125,warm
2022-03-24 11:52:24,63,4.075000000011627,6513.08203125,warm
2022-03-24 11:52:25,63,1.949999999960724,6513.44140625,warm
2022-03-24 11:52:26,63,1.949999999960724,6513.44140625,warm
2022-03-24 11:52:27,63,1.974999999984007,6513.59765625,warm
2022-03-24 11:52:28,63,1.974999999984007,6513.59765625,warm
2022-03-24 11:52:29,63,3.7499999999272546,6516.953125,warm
2022-03-24 11:52:30,63,3.7499999999272546,6516.953125,warm
2022-03-24 11:52:31,63,1.3250000001426088,6517.078125,warm
2022-03-24 11:52:32,63,1.3250000001426088,6517.078125,warm
2022-03-24 11:52:33,63,3.349999999954889,6519.609375,warm
2022-03-24 11:52:34,63,3.349999999954889,6519.609375,warm
2022-03-24 11:52:35,63,5.749999999970896,6521.38671875,warm
2022-03-24 11:52:36,63,5.749999999970896,6521.38671875,warm
2022-03-24 11:52:37,63,2.150000000037849,6521.22265625,warm
2022-03-24 11:52:38,63,2.150000000037849,6521.22265625,warm
2022-03-24 11:52:39,63,2.849999999998559,6519.95703125,warm
2022-03-24 11:52:40,63,2.849999999998559,6519.95703125,warm
2022-03-24 11:52:41,63,1.8999999999869175,6521.87109375,warm
2022-03-24 11:52:42,63,1.8999999999869175,6521.87109375,warm
2022-03-24 11:52:43,63,3.4750000000713186,6521.64453125,warm
2022-03-24 11:52:44,63,3.4750000000713186,6521.64453125,warm
2022-03-24 11:52:45,63,3.0249999999432475,6522.84375,warm
2022-03-24 11:52:46,63,3.0249999999432475,6522.84375,warm
2022-03-24 11:52:47,63,1.349999999983993,6523.3359375,warm
2022-03-24 11:52:48,63,1.349999999983993,6523.3359375,warm
2022-03-24 11:52:49,63,3.4249999999519787,6525.546875,warm
2022-03-24 11:52:50,63,3.4249999999519787,6525.546875,warm
2022-03-24 11:52:51,63,1.6750000001047738,6526.8046875,warm
2022-03-24 11:52:52,63,1.6750000001047738,6526.8046875,warm
2022-03-24 11:52:53,63,2.874999999839943,6528.12109375,warm
2022-03-24 11:52:54,63,2.874999999839943,6528.12109375,warm
2022-03-24 11:52:55,63,2.9250000001775334,6530.1953125,warm
2022-03-24 11:52:56,63,2.9250000001775334,6530.1953125,warm
2022-03-24 11:52:57,63,1.74999999995633,6530.18359375,warm
2022-03-24 11:52:58,63,1.74999999995633,6530.18359375,warm
2022-03-24 11:52:59,63,3.2499999999709104,6530.203125,warm
2022-03-24 11:53:00,63,3.2499999999709104,6530.203125,warm
2022-03-24 11:53:01,63,2.099999999991269,6530.0390625,warm
2022-03-24 11:53:02,63,2.099999999991269,6530.0390625,warm
2022-03-24 11:53:03,63,2.6749999999810967,6530.5234375,warm
2022-03-24 11:53:04,63,2.6749999999810967,6530.5234375,warm
2022-03-24 11:53:05,63,3.025000000088795,6531,warm
2022-03-24 11:53:06,63,3.025000000088795,6531,warm
2022-03-24 11:53:07,63,2.0999999998457497,6531.5703125,warm
2022-03-24 11:53:08,63,2.0999999998457497,6531.5703125,warm
2022-03-24 11:53:09,63,3.1750000000465803,6533.3203125,warm
2022-03-24 11:53:10,63,3.1750000000465803,6533.3203125,warm
2022-03-24 11:53:11,63,1.3000000000465946,6534.828125,warm
2022-03-24 11:53:12,63,1.3000000000465946,6534.828125,warm
2022-03-24 11:53:13,63,3.12499999996362,6535.98046875,warm
2022-03-24 11:53:14,63,3.12499999996362,6535.98046875,warm
2022-03-24 11:53:15,63,2.6500000000305732,6537.1328125,warm
2022-03-24 11:53:16,63,2.6500000000305732,6537.1328125,warm
2022-03-24 11:53:17,63,2.050000000090222,6534.84375,warm
2022-03-24 11:53:19,63,3.349999999954889,6537.21484375,delete
2022-03-24 11:53:20,63,3.349999999954889,6537.21484375,delete
2022-03-24 11:53:21,63,9.099999999889405,6543.98828125,delete
2022-03-24 11:53:22,63,9.099999999889405,6543.98828125,delete
2022-03-24 11:53:23,63,5.925000000061104,6546.23828125,delete
2022-03-24 11:53:24,63,5.925000000061104,6546.23828125,delete
2022-03-24 11:53:25,63,3.1000000000858563,6547.5859375,delete
2022-03-24 11:53:26,63,3.1000000000858563,6547.5859375,delete
2022-03-24 11:53:27,63,2.49999999996362,6553.18359375,delete
2022-03-24 11:53:28,63,2.49999999996362,6553.18359375,delete
2022-03-24 11:53:29,63,3.75,6557.171875,delete
2022-03-24 11:53:30,63,3.75,6557.171875,delete
2022-03-24 11:53:31,63,1.474999999918495,6558.62109375,delete
2022-03-24 11:53:32,63,1.474999999918495,6558.62109375,delete
2022-03-24 11:53:33,63,3.2000000000334694,6564.75390625,delete
2022-03-24 11:53:34,63,3.2000000000334694,6564.75390625,delete
2022-03-24 11:53:35,63,2.8250000000844153,6571.515625,delete
2022-03-24 11:53:36,63,2.8250000000844153,6571.515625,delete
2022-03-24 11:53:37,63,2.4499999999170683,6571.515625,delete
2022-03-24 11:53:38,63,2.4499999999170683,6571.515625,delete
2022-03-24 11:53:39,63,3.7499999999272404,6574.50390625,delete
2022-03-24 11:53:40,63,3.7499999999272404,6574.50390625,delete
2022-03-24 11:53:41,63,1.4000000000305448,6574.0546875,delete
2022-03-24 11:53:42,63,1.4000000000305448,6574.0546875,delete
2022-03-24 11:53:43,63,2.575000000069849,6575.5546875,delete
2022-03-24 11:53:44,63,2.575000000069849,6575.5546875,delete
2022-03-24 11:53:45,63,2.674999999944717,6573.41796875,delete
2022-03-24 11:53:46,63,2.674999999944717,6573.41796875,delete
2022-03-24 11:53:47,63,2.700000000040731,6573.2421875,delete
2022-03-24 11:53:48,63,2.700000000040731,6573.2421875,delete
2022-03-24 11:53:49,63,2.97500000011496,6579.65625,delete
2022-03-24 11:53:50,63,2.97500000011496,6579.65625,delete
2022-03-24 11:53:51,63,33.3249999997861,6408.53515625,delete
2022-03-24 11:53:52,63,33.3249999997861,6408.53515625,delete
2022-03-24 11:53:53,63,48.10000000004948,6253.42578125,delete
2022-03-24 11:53:54,63,48.10000000004948,6253.42578125,delete
2022-03-24 11:53:55,63,48.87500000011641,6177.48046875,delete
2022-03-24 11:53:56,63,48.87500000011641,6177.48046875,delete
2022-03-24 11:53:57,63,39.124999999912696,6044.78125,delete
2022-03-24 11:53:58,54,39.124999999912696,6044.78125,delete
2022-03-24 11:53:59,54,30.47500000000582,5950.87109375,delete
2022-03-24 11:54:00,54,30.47500000000582,5950.87109375,delete
2022-03-24 11:54:01,54,21.37500000004364,5936.94921875,delete
2022-03-24 11:54:02,54,21.37500000004364,5936.94921875,delete
2022-03-24 11:54:03,54,21.200000000026193,5931.7890625,delete
2022-03-24 11:54:04,54,21.200000000026193,5931.7890625,delete
2022-03-24 11:54:05,54,23.649999999943248,5925.15625,delete
2022-03-24 11:54:06,54,23.649999999943248,5925.15625,delete
2022-03-24 11:54:07,54,27.674999999944703,5919.22265625,delete
2022-03-24 11:54:08,54,27.674999999944703,5919.22265625,delete
2022-03-24 11:54:09,54,30.70000000010623,5914.25,delete
2022-03-24 11:54:10,54,30.70000000010623,5914.25,delete
2022-03-24 11:54:11,54,10.599999999903943,5908.59375,delete
2022-03-24 11:54:12,3,10.599999999903943,5908.59375,delete
2022-03-24 11:54:13,3,3.275000000066939,5897.93359375,delete_after
2022-03-24 11:54:14,3,3.275000000066939,5897.93359375,delete_after
2022-03-24 11:54:15,3,1.824999999917054,5898.6953125,delete_after
2022-03-24 11:54:16,3,1.824999999917054,5898.6953125,delete_after
2022-03-24 11:54:17,3,2.150000000037835,5898.84375,delete_after
