2022-03-23 19:02:11,13,0.9250000000065626,3804.16015625,warm
2022-03-23 19:02:12,13,0.9250000000065626,3804.16015625,warm
2022-03-23 19:02:13,13,1.399999999957771,3803.71484375,warm
2022-03-23 19:02:14,13,1.399999999957771,3803.71484375,warm
2022-03-23 19:02:15,13,1.1750000000029246,3803.875,warm
2022-03-23 19:02:16,13,1.1750000000029246,3803.875,warm
2022-03-23 19:02:17,13,1.4500000000407454,3802.98828125,warm
2022-03-23 19:02:18,13,1.4500000000407454,3802.98828125,warm
2022-03-23 19:02:19,13,1.7249999999512795,3803.48046875,warm
2022-03-23 19:02:20,13,1.7249999999512795,3803.48046875,warm
2022-03-23 19:02:21,13,1.325000000015308,3803.40234375,warm
2022-03-23 19:02:22,13,1.325000000015308,3803.40234375,warm
2022-03-23 19:02:23,13,1.3000000000101863,3803.48046875,warm
2022-03-23 19:02:24,13,1.3000000000101863,3803.48046875,warm
2022-03-23 19:02:25,13,1.0249999999905555,3804.3046875,warm
2022-03-23 19:02:26,13,1.0249999999905555,3804.3046875,warm
2022-03-23 19:02:27,13,0.8499999999730932,3804.1796875,warm
2022-03-23 19:02:28,13,0.8499999999730932,3804.1796875,warm
2022-03-23 19:02:29,13,1.6750000000138243,3804.29296875,warm
2022-03-23 19:02:30,13,1.6750000000138243,3804.29296875,warm
2022-03-23 19:02:31,13,0.750000000007276,3804.16796875,warm
2022-03-23 19:02:32,13,0.750000000007276,3804.16796875,warm
2022-03-23 19:02:33,13,1.4999999999781721,3804.78515625,warm
2022-03-23 19:02:34,13,1.4999999999781721,3804.78515625,warm
2022-03-23 19:02:35,13,0.9999999999854623,3805.25390625,warm
2022-03-23 19:02:36,13,0.9999999999854623,3805.25390625,warm
2022-03-23 19:02:37,13,0.8500000000276344,3805.00390625,warm
2022-03-23 19:02:38,13,0.8500000000276344,3805.00390625,warm
2022-03-23 19:02:39,13,1.5499999999883727,3805.109375,warm
2022-03-23 19:02:40,13,1.5499999999883727,3805.109375,warm
2022-03-23 19:02:41,13,0.7250000000385626,3804.99609375,warm
2022-03-23 19:02:42,13,0.7250000000385626,3804.99609375,warm
2022-03-23 19:02:43,13,1.474999999991283,3806.1328125,warm
2022-03-23 19:02:44,13,1.474999999991283,3806.1328125,warm
2022-03-23 19:02:45,13,0.9000000000014694,3806.3125,warm
2022-03-23 19:02:46,13,0.9000000000014694,3806.3125,warm
2022-03-23 19:02:47,13,1.0750000000189033,3806.328125,warm
2022-03-23 19:02:48,13,1.0750000000189033,3806.328125,warm
2022-03-23 19:02:49,13,1.7749999999796273,3805.9296875,warm
2022-03-23 19:02:50,13,1.7749999999796273,3805.9296875,warm
2022-03-23 19:02:51,13,0.6749999999556024,3805.46484375,warm
2022-03-23 19:02:53,13,0.6749999999556024,3805.46484375,warm
2022-03-23 19:02:54,13,1.0000000000218279,3806.37890625,warm
2022-03-23 19:02:55,13,1.0000000000218279,3806.37890625,warm
2022-03-23 19:02:56,13,1.3250000000334978,3806.35546875,warm
2022-03-23 19:02:57,13,1.3250000000334978,3807.1015625,warm
2022-03-23 19:02:58,13,0.8999999999650754,3807.1015625,warm
2022-03-23 19:02:59,13,2.825000000048007,3806.58203125,warm
2022-03-23 19:03:00,13,2.825000000048007,3806.58203125,warm
2022-03-23 19:03:01,13,1.2249999999585413,3788.43359375,warm
2022-03-23 19:03:02,13,1.2249999999585413,3788.43359375,warm
2022-03-23 19:03:03,13,1.7250000000058208,3771.421875,warm
2022-03-23 19:03:04,13,1.7250000000058208,3771.421875,warm
2022-03-23 19:03:05,13,1.1250000000291038,3768.171875,warm
2022-03-23 19:03:06,13,1.1250000000291038,3768.171875,warm
2022-03-23 19:03:07,13,0.874999999959968,3768.2578125,warm
2022-03-23 19:03:08,13,0.874999999959968,3768.2578125,warm
2022-03-23 19:03:09,13,1.5250000000196309,3768.6796875,warm
2022-03-23 19:03:10,13,1.5250000000196309,3768.6796875,warm
2022-03-23 19:03:11,13,1.1499999999796273,3767.57421875,warm
2022-03-23 19:03:12,13,1.1499999999796273,3767.57421875,warm
2022-03-23 19:03:13,13,1.6500000000450825,3766.17578125,warm
2022-03-23 19:03:14,13,1.6500000000450825,3766.17578125,warm
2022-03-23 19:03:15,13,1.025000000008717,3766.12890625,warm
2022-03-23 19:03:16,13,1.025000000008717,3766.12890625,warm
2022-03-23 19:03:17,13,0.8249999999861899,3766.57421875,warm
2022-03-23 19:03:18,13,0.8249999999861899,3766.57421875,warm
2022-03-23 19:03:19,13,1.7499999999563443,3766.83203125,warm
2022-03-23 19:03:20,13,1.7499999999563443,3766.83203125,warm
2022-03-23 19:03:21,13,0.7750000000487347,3766.7265625,warm
2022-03-23 19:03:22,13,0.7750000000487347,3766.7265625,warm
2022-03-23 19:03:23,13,1.0499999999410647,3766.46484375,warm
2022-03-23 19:03:24,13,1.0499999999410647,3766.46484375,warm
2022-03-23 19:03:25,13,1.6250000000581935,3767.9453125,warm
2022-03-23 19:03:26,13,1.6250000000581935,3767.9453125,warm
2022-03-23 19:03:27,13,0.699999999960724,3768.16796875,warm
2022-03-23 19:03:28,13,0.699999999960724,3768.16796875,warm
2022-03-23 19:03:29,13,1.5250000000014694,3768.1640625,warm
2022-03-23 19:03:30,13,1.5250000000014694,3768.1640625,delete
2022-03-23 19:03:31,13,2.6749999999992724,3765.45703125,delete
2022-03-23 19:03:32,13,2.6749999999992724,3765.45703125,delete
2022-03-23 19:03:33,13,1.4000000000123691,3761.79296875,delete
2022-03-23 19:03:34,13,1.4000000000123691,3761.79296875,delete
2022-03-23 19:03:35,13,1.1999999999898137,3761.81640625,delete
2022-03-23 19:03:36,13,1.1999999999898137,3761.81640625,delete
2022-03-23 19:03:37,13,0.9000000000378492,3763.58984375,delete
2022-03-23 19:03:38,13,0.9000000000378492,3763.58984375,delete
2022-03-23 19:03:39,13,1.5249999999650754,3763.19921875,delete
2022-03-23 19:03:40,13,1.5249999999650754,3763.19921875,delete
2022-03-23 19:03:41,13,0.7499999999890719,3762.8203125,delete
2022-03-23 19:03:42,13,0.7499999999890719,3762.8203125,delete
2022-03-23 19:03:43,13,1.4500000000225555,3763.96484375,delete
2022-03-23 19:03:44,13,1.4500000000225555,3763.96484375,delete
2022-03-23 19:03:45,13,1.074999999927968,3764.03125,delete
2022-03-23 19:03:46,13,1.074999999927968,3764.03125,delete
2022-03-23 19:03:47,13,0.7750000000487347,3764.234375,delete
2022-03-23 19:03:48,13,0.7750000000487347,3764.234375,delete
2022-03-23 19:03:49,13,1.350000000002197,3767.125,delete
2022-03-23 19:03:50,13,1.350000000002197,3767.125,delete
2022-03-23 19:03:51,13,1.25,3765.11328125,delete
2022-03-23 19:03:52,13,1.25,3765.11328125,delete
2022-03-23 19:03:53,13,1.0500000000138385,3765.9296875,delete
2022-03-23 19:03:55,13,1.0500000000138385,3765.9296875,delete
2022-03-23 19:03:56,13,1.25,3770.15625,delete
2022-03-23 19:03:57,13,1.25,3770.15625,delete
2022-03-23 19:03:58,13,0.725000000002197,3771.28125,delete
2022-03-23 19:03:59,13,1.300000000028362,3778.7578125,delete
2022-03-23 19:04:00,13,1.300000000028362,3778.7578125,delete
2022-03-23 19:04:01,13,2.999999999974534,3796.85546875,delete
2022-03-23 19:04:02,13,2.999999999974534,3796.85546875,delete
2022-03-23 19:04:03,13,24.249999999992724,3702.3046875,delete
2022-03-23 19:04:04,13,24.249999999992724,3702.3046875,delete
2022-03-23 19:04:05,13,24.249999999992724,3702.3046875,delete
2022-03-23 19:04:06,13,21.100000000042215,3686.91015625,delete
2022-03-23 19:04:07,13,9.049999999933817,3681.01171875,delete
2022-03-23 19:04:08,3,9.049999999933817,3681.01171875,delete
2022-03-23 19:04:09,3,1.9250000000283762,3678.66796875,delete_after
2022-03-23 19:04:10,3,1.9250000000283762,3678.66796875,delete_after
2022-03-23 19:04:11,3,1.2249999999767311,3678.76171875,delete_after
2022-03-23 19:04:12,3,1.2249999999767311,3678.76171875,delete_after
2022-03-23 19:04:13,3,1.4250000000174765,3677.73828125,delete_after
