2022-03-24 19:07:58,83,3.3749999999418065,7014.49609375,warm
2022-03-24 19:07:59,83,4.525000000139713,7023.6015625,warm
2022-03-24 19:08:00,83,4.525000000139713,7023.6015625,warm
2022-03-24 19:08:01,83,3.6249999999199503,7022.20703125,warm
2022-03-24 19:08:02,83,3.6249999999199503,7022.20703125,warm
2022-03-24 19:08:03,83,4.1250000000945874,7029.7890625,warm
2022-03-24 19:08:04,83,4.1250000000945874,7029.7890625,warm
2022-03-24 19:08:05,83,3.4249999999883727,7031.15234375,warm
2022-03-24 19:08:06,83,3.4249999999883727,7031.15234375,warm
2022-03-24 19:08:07,83,6.6249999999126885,7030.77734375,warm
2022-03-24 19:08:08,83,6.6249999999126885,7030.77734375,warm
2022-03-24 19:08:09,83,4.350000000122222,7033.72265625,warm
2022-03-24 19:08:10,83,4.350000000122222,7033.72265625,warm
2022-03-24 19:08:11,83,2.974999999933061,7035.73828125,warm
2022-03-24 19:08:12,83,2.974999999933061,7035.73828125,warm
2022-03-24 19:08:13,83,4.724999999998545,7034.421875,warm
2022-03-24 19:08:14,83,4.724999999998545,7034.421875,warm
2022-03-24 19:08:15,83,3.1000000000494623,7036.0625,warm
2022-03-24 19:08:16,83,3.1000000000494623,7036.0625,warm
2022-03-24 19:08:17,83,3.949999999931606,7046.3671875,warm
2022-03-24 19:08:18,83,3.949999999931606,7046.3671875,warm
2022-03-24 19:08:19,83,4.875000000029104,7046.0390625,warm
2022-03-24 19:08:20,83,4.875000000029104,7046.0390625,warm
2022-03-24 19:08:21,83,2.8000000000247383,7045.9453125,warm
2022-03-24 19:08:22,83,2.8000000000247383,7045.9453125,warm
2022-03-24 19:08:23,83,4.149999999863212,7050.4453125,warm
2022-03-24 19:08:24,83,4.149999999863212,7050.4453125,warm
2022-03-24 19:08:25,83,3.1750000000465803,7053.4453125,warm
2022-03-24 19:08:26,83,3.1750000000465803,7053.4453125,warm
2022-03-24 19:08:28,83,2.85000000007129,7055.81640625,warm
2022-03-24 19:08:29,83,2.85000000007129,7055.81640625,warm
2022-03-24 19:08:30,83,4.499999999934516,7057.8671875,warm
2022-03-24 19:08:31,83,4.499999999934516,7057.8671875,warm
2022-03-24 19:08:32,83,1.7000000000552973,7059.91796875,warm
2022-03-24 19:08:33,83,1.7000000000552973,7059.91796875,warm
2022-03-24 19:08:34,83,3.599999999969441,7065.0546875,warm
2022-03-24 19:08:35,83,2.6750000000538563,7053.75,warm
2022-03-24 19:08:36,83,2.6750000000538563,7053.75,warm
2022-03-24 19:08:37,83,3.7249999999403514,7057.90625,warm
2022-03-24 19:08:38,83,3.7249999999403514,7057.90625,warm
2022-03-24 19:08:39,83,4.749999999985434,7059.0390625,warm
2022-03-24 19:08:40,83,4.749999999985434,7059.0390625,warm
2022-03-24 19:08:41,83,1.7250000000422148,7060.2890625,warm
2022-03-24 19:08:42,83,1.7250000000422148,7060.2890625,warm
2022-03-24 19:08:43,83,4.000000000050932,7063.01953125,warm
2022-03-24 19:08:44,83,4.000000000050932,7063.01953125,warm
2022-03-24 19:08:45,83,2.124999999978172,7063.546875,warm
2022-03-24 19:08:46,83,2.124999999978172,7063.546875,warm
2022-03-24 19:08:47,83,3.224999999947613,7063.03125,warm
2022-03-24 19:08:48,83,3.224999999947613,7063.03125,warm
2022-03-24 19:08:49,83,3.925000000053828,7066.41015625,warm
2022-03-24 19:08:50,83,3.925000000053828,7066.41015625,warm
2022-03-24 19:08:51,83,2.4499999999170683,7065.8828125,warm
2022-03-24 19:08:52,83,2.4499999999170683,7065.8828125,warm
2022-03-24 19:08:53,83,3.3250000000407454,7067.69140625,warm
2022-03-24 19:08:54,83,3.3250000000407454,7067.69140625,warm
2022-03-24 19:08:55,83,2.249999999985448,7067.3671875,warm
2022-03-24 19:08:56,83,2.249999999985448,7067.3671875,warm
2022-03-24 19:08:57,83,3.200000000069849,7067.6484375,warm
2022-03-24 19:08:58,83,3.200000000069849,7067.6484375,warm
2022-03-24 19:08:59,83,4.049999999915599,7069.54296875,warm
2022-03-24 19:09:00,83,4.049999999915599,7069.54296875,warm
2022-03-24 19:09:01,83,1.7500000000654978,7070.60546875,warm
2022-03-24 19:09:02,83,1.7500000000654978,7070.60546875,warm
2022-03-24 19:09:03,83,3.4999999999126743,7073.1171875,warm
2022-03-24 19:09:04,83,3.4999999999126743,7073.1171875,warm
2022-03-24 19:09:05,83,2.750000000014552,7074.27734375,warm
2022-03-24 19:09:06,83,2.750000000014552,7074.27734375,warm
2022-03-24 19:09:07,83,2.600000000020387,7073.00390625,warm
2022-03-24 19:09:08,83,2.600000000020387,7073.00390625,warm
2022-03-24 19:09:09,83,4.674999999915599,7075.82421875,warm
2022-03-24 19:09:10,83,4.674999999915599,7075.82421875,warm
2022-03-24 19:09:11,83,2.1750000001338634,7076.58203125,warm
2022-03-24 19:09:12,83,2.1750000001338634,7076.58203125,warm
2022-03-24 19:09:13,83,3.6250000000654836,7079.07421875,warm
2022-03-24 19:09:14,83,3.6250000000654836,7079.07421875,warm
2022-03-24 19:09:15,83,2.424999999893771,7079.1796875,warm
2022-03-24 19:09:16,83,2.424999999893771,7079.1796875,warm
2022-03-24 19:09:17,83,2.124999999978172,7079.81640625,warm
2022-03-24 19:09:18,83,2.124999999978172,7079.81640625,warm
2022-03-24 19:09:19,83,5.299999999951979,7077.34765625,warm
2022-03-24 19:09:20,83,5.299999999951979,7077.34765625,warm
2022-03-24 19:09:21,83,1.4750000000640284,7078.44140625,warm
2022-03-24 19:09:22,83,1.4750000000640284,7078.44140625,warm
2022-03-24 19:09:23,83,3.524999999899606,7080.3046875,warm
2022-03-24 19:09:24,83,3.524999999899606,7080.3046875,warm
2022-03-24 19:09:25,83,2.7750000001105946,7080.6875,warm
2022-03-24 19:09:26,83,2.7750000001105946,7080.6875,warm
2022-03-24 19:09:27,83,1.8749999999636344,7081.65234375,warm
2022-03-24 19:09:28,83,1.8749999999636344,7081.65234375,warm
2022-03-24 19:09:29,83,4.650000000001441,7084.3125,warm
2022-03-24 19:09:30,83,4.650000000001441,7084.3125,warm
2022-03-24 19:09:31,83,1.7500000000654836,7083.890625,warm
2022-03-24 19:09:32,83,1.7500000000654836,7083.890625,warm
2022-03-24 19:09:33,83,3.699999999953434,7084.51953125,warm
2022-03-24 19:09:34,83,3.699999999953434,7084.51953125,warm
2022-03-24 19:09:35,83,1.9999999999708962,7084.59375,warm
2022-03-24 19:09:36,83,1.9999999999708962,7084.59375,warm
2022-03-24 19:09:37,83,2.925000000068408,7085.49609375,warm
2022-03-24 19:09:38,83,2.925000000068408,7085.49609375,warm
2022-03-24 19:09:39,83,5.074999999997075,7086.21875,warm
2022-03-24 19:09:40,83,5.074999999997075,7086.21875,warm
2022-03-24 19:09:41,83,1.6500000000451251,7086.5078125,warm
2022-03-24 19:09:42,83,1.6500000000451251,7086.5078125,warm
2022-03-24 19:09:43,83,3.3749999999054126,7087.97265625,warm
2022-03-24 19:09:44,83,3.3749999999054126,7087.97265625,warm
2022-03-24 19:09:45,83,2.500000000072774,7088.4140625,warm
2022-03-24 19:09:46,83,2.500000000072774,7088.4140625,warm
2022-03-24 19:09:47,83,2.1999999999752475,7091.84375,warm
2022-03-24 19:09:48,83,2.1999999999752475,7091.84375,warm
2022-03-24 19:09:49,83,4.549999999871957,7095.5,warm
2022-03-24 19:09:50,83,4.549999999871957,7095.5,warm
2022-03-24 19:09:51,83,1.600000000144064,7095.69140625,warm
2022-03-24 19:09:52,83,1.600000000144064,7095.69140625,warm
2022-03-24 19:09:53,83,3.749999999963606,7098.68359375,warm
2022-03-24 19:09:54,83,3.749999999963606,7098.68359375,warm
2022-03-24 19:09:55,83,2.199999999975276,7098.7890625,warm
2022-03-24 19:09:56,83,2.199999999975276,7098.7890625,warm
2022-03-24 19:09:57,83,2.775000000037849,7098.390625,warm
2022-03-24 19:09:58,83,2.775000000037849,7098.390625,warm
2022-03-24 19:10:00,83,4.224999999933061,7095.88671875,delete
2022-03-24 19:10:01,83,6.925000000119326,7095.52734375,delete
2022-03-24 19:10:02,83,6.925000000119326,7095.52734375,delete
2022-03-24 19:10:03,83,10.624999999890875,7105.5234375,delete
2022-03-24 19:10:04,83,10.624999999890875,7105.5234375,delete
2022-03-24 19:10:05,83,6.425000000017448,7108.8828125,delete
2022-03-24 19:10:06,83,6.425000000017448,7108.8828125,delete
2022-03-24 19:10:07,83,5.099999999983993,7070.94921875,delete
2022-03-24 19:10:08,83,5.099999999983993,7070.94921875,delete
2022-03-24 19:10:09,83,4.325000000026208,7044.6875,delete
2022-03-24 19:10:10,83,4.325000000026208,7044.6875,delete
2022-03-24 19:10:11,83,3.525000000008731,7029.95703125,delete
2022-03-24 19:10:12,83,3.525000000008731,7029.95703125,delete
2022-03-24 19:10:13,83,4.250000000065484,7021.22265625,delete
2022-03-24 19:10:14,83,4.250000000065484,7021.22265625,delete
2022-03-24 19:10:15,83,2.750000000014566,7020.37109375,delete
2022-03-24 19:10:16,83,2.750000000014566,7020.37109375,delete
2022-03-24 19:10:17,83,2.699999999858832,7009.84375,delete
2022-03-24 19:10:18,83,2.699999999858832,7009.84375,delete
2022-03-24 19:10:19,83,3.8250000000698634,7013.46484375,delete
2022-03-24 19:10:20,83,3.8250000000698634,7013.46484375,delete
2022-03-24 19:10:21,83,3.8999999999577994,7006.69921875,delete
2022-03-24 19:10:22,83,3.8999999999577994,7006.69921875,delete
2022-03-24 19:10:23,83,3.200000000033455,7003.1796875,delete
2022-03-24 19:10:24,83,3.200000000033455,7003.1796875,delete
2022-03-24 19:10:25,83,3.125,6995.76171875,delete
2022-03-24 19:10:26,83,3.125,6995.76171875,delete
2022-03-24 19:10:27,83,2.1749999999883443,6986.41015625,delete
2022-03-24 19:10:28,83,2.1749999999883443,6986.41015625,delete
2022-03-24 19:10:29,83,5.349999999925785,6981.72265625,delete
2022-03-24 19:10:30,83,5.349999999925785,6981.72265625,delete
2022-03-24 19:10:31,83,16.775000000161526,6873.57421875,delete
2022-03-24 19:10:32,83,16.775000000161526,6873.57421875,delete
2022-03-24 19:10:33,83,55.499999999956344,6652.33984375,delete
2022-03-24 19:10:34,83,55.499999999956344,6652.33984375,delete
2022-03-24 19:10:35,83,53.74999999992723,6514.609375,delete
2022-03-24 19:10:36,83,53.74999999992723,6514.609375,delete
2022-03-24 19:10:37,83,53.800000000192085,6433.84375,delete
2022-03-24 19:10:38,83,53.800000000192085,6433.84375,delete
2022-03-24 19:10:39,83,55.574999999953434,6328.90625,delete
2022-03-24 19:10:40,83,55.574999999953434,6328.90625,delete
2022-03-24 19:10:41,83,51.64999999993597,6285.55859375,delete
2022-03-24 19:10:42,72,51.64999999993597,6285.55859375,delete
2022-03-24 19:10:43,72,40.924999999988366,6194.0546875,delete
2022-03-24 19:10:44,72,40.924999999988366,6194.0546875,delete
2022-03-24 19:10:45,72,26.899999999986917,6161.22265625,delete
2022-03-24 19:10:46,72,26.899999999986917,6161.22265625,delete
2022-03-24 19:10:47,72,26.67500000006838,6121.64453125,delete
2022-03-24 19:10:48,72,26.67500000006838,6121.64453125,delete
2022-03-24 19:10:49,72,19.99999999989086,6118.8515625,delete
2022-03-24 19:10:50,72,19.99999999989086,6118.8515625,delete
2022-03-24 19:10:51,72,26.074999999982538,6110.20703125,delete
2022-03-24 19:10:52,72,26.074999999982538,6110.20703125,delete
2022-03-24 19:10:53,72,24.15000000011787,6104.74609375,delete
2022-03-24 19:10:54,72,24.15000000011787,6104.74609375,delete
2022-03-24 19:10:55,72,26.37500000000726,6094.0078125,delete
2022-03-24 19:10:56,72,26.37500000000726,6094.0078125,delete
2022-03-24 19:10:57,72,25.84999999991851,6087.43359375,delete
2022-03-24 19:10:58,72,25.84999999991851,6087.43359375,delete
2022-03-24 19:10:59,72,11.650000000008731,6079.6796875,delete
2022-03-24 19:11:00,72,11.650000000008731,6079.6796875,delete
2022-03-24 19:11:01,72,5.374999999985448,6080.34375,delete
2022-03-24 19:11:02,3,5.374999999985448,6080.34375,delete
2022-03-24 19:11:03,3,2.1250000000509317,6076.53515625,delete_after
2022-03-24 19:11:04,3,2.1250000000509317,6076.53515625,delete_after
2022-03-24 19:11:05,3,1.699999999982552,6083.359375,delete_after
2022-03-24 19:11:06,3,1.699999999982552,6083.359375,delete_after
2022-03-24 19:11:07,3,1.5500000000611323,6083.1875,delete_after
