2022-03-24 04:57:26,43,2.1499999999286956,5412.9765625,delete
2022-03-24 04:57:27,43,12.075000000113505,5343.375,delete
2022-03-24 04:57:28,43,12.075000000113505,5343.375,delete
2022-03-24 04:57:29,43,39.62499999986903,5201.55078125,delete
2022-03-24 04:57:30,43,39.62499999986903,5201.55078125,delete
2022-03-24 04:57:31,43,40.275000000074215,5155.03125,delete
2022-03-24 04:57:32,43,40.275000000074215,5155.03125,delete
2022-03-24 04:57:33,43,47.95000000009168,5064.16015625,delete
2022-03-24 04:57:34,43,47.95000000009168,5064.16015625,delete
2022-03-24 04:57:35,43,25.79999999994469,4997.05078125,delete
2022-03-24 04:57:36,43,25.79999999994469,4997.05078125,delete
2022-03-24 04:57:37,43,19.174999999959255,4987.15625,delete
2022-03-24 04:57:38,43,19.174999999959255,4987.15625,delete
2022-03-24 04:57:39,43,21.39999999999418,4984.359375,delete
2022-03-24 04:57:40,43,21.39999999999418,4984.359375,delete
2022-03-24 04:57:41,43,22.350000000078566,4978.8671875,delete
2022-03-24 04:57:42,24,22.350000000078566,4978.8671875,delete
2022-03-24 04:57:43,24,21.499999999978186,4969.85546875,delete
2022-03-24 04:57:44,24,21.499999999978186,4969.85546875,delete
2022-03-24 04:57:45,24,5.149999999957785,4966.58203125,delete
2022-03-24 04:57:46,24,5.149999999957785,4966.58203125,delete
2022-03-24 04:57:47,3,1.400000000030559,4965.7421875,delete
2022-03-24 04:57:48,3,1.400000000030559,4965.7421875,delete_after
2022-03-24 04:57:49,3,2.4750000000130825,4967.01171875,delete_after
2022-03-24 04:57:50,3,2.4750000000130825,4967.01171875,delete_after
2022-03-24 04:57:51,3,1.4749999998821437,4967.6015625,delete_after
2022-03-24 04:57:52,3,1.4749999998821437,4967.6015625,delete_after
