2022-03-24 00:47:03,33,1.9250000000102006,4586.79296875,warm
2022-03-24 00:47:04,33,1.9250000000102006,4586.79296875,warm
2022-03-24 00:47:05,33,1.5499999999883727,4587.6328125,warm
2022-03-24 00:47:06,33,1.5499999999883727,4587.6328125,warm
2022-03-24 00:47:07,33,1.275000000023283,4587.6875,warm
2022-03-24 00:47:08,33,1.275000000023283,4587.6875,warm
2022-03-24 00:47:09,33,4.9499999999716096,4588.52734375,warm
2022-03-24 00:47:10,33,4.9499999999716096,4588.52734375,warm
2022-03-24 00:47:11,33,1.775000000016007,4565.3515625,warm
2022-03-24 00:47:12,33,1.775000000016007,4565.3515625,warm
2022-03-24 00:47:13,33,2.224999999998559,4559.34375,warm
2022-03-24 00:47:14,33,2.224999999998559,4559.34375,warm
2022-03-24 00:47:15,33,1.4500000000043798,4559.30859375,warm
2022-03-24 00:47:16,33,1.4500000000043798,4559.30859375,warm
2022-03-24 00:47:17,33,1.6499999999723514,4560.44921875,warm
2022-03-24 00:47:18,33,1.6499999999723514,4560.44921875,warm
2022-03-24 00:47:19,33,2.300000000032014,4558.23046875,warm
2022-03-24 00:47:20,33,2.300000000032014,4558.23046875,warm
2022-03-24 00:47:21,33,1.12499999995633,4559.078125,warm
2022-03-24 00:47:22,33,1.12499999995633,4559.078125,warm
2022-03-24 00:47:23,33,1.6500000000633008,4558.84765625,warm
2022-03-24 00:47:24,33,1.6500000000633008,4558.84765625,warm
2022-03-24 00:47:25,33,1.474999999954889,4559.8203125,warm
2022-03-24 00:47:26,33,1.474999999954889,4559.8203125,warm
2022-03-24 00:47:27,33,1.4000000000305732,4557.3828125,warm
2022-03-24 00:47:28,33,1.4000000000305732,4557.3828125,warm
2022-03-24 00:47:31,33,1.199999999953448,4557.26953125,delete
2022-03-24 00:47:32,33,1.199999999953448,4557.26953125,delete
2022-03-24 00:47:33,33,8.00000000004728,4560.43359375,delete
2022-03-24 00:47:34,33,8.00000000004728,4560.43359375,delete
2022-03-24 00:47:35,33,1.3750000000072902,4559.84765625,delete
2022-03-24 00:47:36,33,1.3750000000072902,4559.84765625,delete
2022-03-24 00:47:37,33,1.8000000000029246,4559.75,delete
2022-03-24 00:47:38,33,1.8000000000029246,4559.75,delete
2022-03-24 00:47:39,33,2.4249999999665306,4560.45703125,delete
2022-03-24 00:47:40,33,2.4249999999665306,4560.45703125,delete
2022-03-24 00:47:41,33,1.0250000000087454,4560.20703125,delete
2022-03-24 00:47:42,33,1.0250000000087454,4560.20703125,delete
2022-03-24 00:47:43,33,1.800000000021086,4559.96484375,delete
2022-03-24 00:47:44,33,1.800000000021086,4559.96484375,delete
2022-03-24 00:47:45,33,1.175000000039276,4560.49609375,delete
2022-03-24 00:47:46,33,1.175000000039276,4560.49609375,delete
2022-03-24 00:47:47,33,1.449999999949796,4560.3984375,delete
2022-03-24 00:47:48,33,1.449999999949796,4560.3984375,delete
2022-03-24 00:47:49,33,2.400000000016007,4561.41015625,delete
2022-03-24 00:47:50,33,2.400000000016007,4561.41015625,delete
2022-03-24 00:47:51,33,1.1749999999301366,4561.38671875,delete
2022-03-24 00:47:52,33,1.1749999999301366,4561.38671875,delete
2022-03-24 00:47:53,33,1.7750000000523727,4562.46484375,delete
2022-03-24 00:47:54,33,1.7750000000523727,4562.46484375,delete
2022-03-24 00:47:55,33,1.500000000014552,4563.23046875,delete
2022-03-24 00:47:56,33,1.500000000014552,4563.23046875,delete
2022-03-24 00:47:57,33,1.74999999995633,4563.89453125,delete
2022-03-24 00:47:58,33,1.74999999995633,4563.89453125,delete
2022-03-24 00:47:59,33,2.4250000000029104,4564.10546875,delete
2022-03-24 00:48:00,33,2.4250000000029104,4564.10546875,delete
2022-03-24 00:48:01,33,1.2249999999949068,4566.19140625,delete
2022-03-24 00:48:02,33,1.2249999999949068,4566.19140625,delete
2022-03-24 00:48:03,33,39.77500000002692,4417.47265625,delete
2022-03-24 00:48:04,33,39.77500000002692,4417.47265625,delete
2022-03-24 00:48:05,33,44.87500000002911,4328.53515625,delete
2022-03-24 00:48:06,33,44.87500000002911,4328.53515625,delete
2022-03-24 00:48:07,30,27.17500000002474,4251.07421875,delete
2022-03-24 00:48:08,30,27.17500000002474,4251.07421875,delete
2022-03-24 00:48:09,30,17.324999999927968,4254.7109375,delete
2022-03-24 00:48:10,30,17.324999999927968,4254.7109375,delete
2022-03-24 00:48:11,30,25.875000000014566,4252.83203125,delete
2022-03-24 00:48:12,30,25.875000000014566,4252.83203125,delete
2022-03-24 00:48:13,30,13.974999999991269,4240.94921875,delete
2022-03-24 00:48:14,30,13.974999999991269,4240.94921875,delete
2022-03-24 00:48:15,30,3.800000000064756,4240.8828125,delete
2022-03-24 00:48:16,30,3.800000000064756,4240.8828125,delete
2022-03-24 00:48:17,3,1.3249999999607098,4240.6171875,delete
2022-03-24 00:48:18,3,1.3249999999607098,4240.6171875,delete_after
2022-03-24 00:48:19,3,2.649999999975961,4241.203125,delete_after
2022-03-24 00:48:20,3,2.649999999975961,4241.203125,delete_after
2022-03-24 00:48:21,3,1.425000000053842,4240.921875,delete_after
2022-03-24 00:48:22,3,1.425000000053842,4240.921875,delete_after
