2022-03-24 11:59:28,33,40.67499999990105,6457.03125,cold
2022-03-24 11:59:29,33,36.95000000006985,6490.1953125,cold
2022-03-24 11:59:30,33,36.95000000006985,6490.1953125,cold
2022-03-24 11:59:31,33,26.175000000002896,6511.03125,cold
2022-03-24 11:59:32,63,26.175000000002896,6511.03125,cold
2022-03-24 11:59:49,63,3.099999999976717,6533.71875,warm
2022-03-24 11:59:50,63,4.199999999909792,6536.03125,warm
2022-03-24 11:59:51,63,4.199999999909792,6536.03125,warm
2022-03-24 11:59:52,63,2.8499999999985306,6536.79296875,warm
2022-03-24 11:59:53,63,2.8499999999985306,6536.79296875,warm
2022-03-24 11:59:54,63,3.9500000000043656,6535.78515625,warm
2022-03-24 11:59:55,63,3.9500000000043656,6539.1796875,warm
2022-03-24 11:59:56,63,2.6250000001164153,6539.1796875,warm
2022-03-24 11:59:57,63,3.599999999933047,6542.421875,warm
2022-03-24 11:59:58,63,3.599999999933047,6542.421875,warm
2022-03-24 11:59:59,63,3.499999999876323,6545.19921875,warm
2022-03-24 12:00:00,63,3.499999999876323,6545.19921875,warm
2022-03-24 12:00:01,63,2.1250000000872973,6547.08203125,warm
2022-03-24 12:00:02,63,2.1250000000872973,6547.08203125,warm
2022-03-24 12:00:03,63,2.849999999998545,6555.24609375,warm
2022-03-24 12:00:04,63,2.849999999998545,6555.24609375,warm
2022-03-24 12:00:05,63,2.5499999999738066,6562.4453125,warm
2022-03-24 12:00:06,63,2.5499999999738066,6562.4453125,warm
2022-03-24 12:00:07,63,3.0750000000262077,6566.43359375,warm
2022-03-24 12:00:08,63,3.0750000000262077,6566.43359375,warm
2022-03-24 12:00:09,63,2.999999999992724,6572.0703125,warm
2022-03-24 12:00:10,63,2.999999999992724,6572.0703125,warm
2022-03-24 12:00:11,63,2.474999999976717,6578.0546875,warm
2022-03-24 12:00:12,63,2.474999999976717,6578.0546875,warm
2022-03-24 12:00:13,63,3.1499999999505235,6582.74609375,warm
2022-03-24 12:00:14,63,3.1499999999505235,6582.74609375,warm
2022-03-24 12:00:15,63,1.575000000120795,6588.65234375,warm
2022-03-24 12:00:16,63,1.575000000120795,6588.65234375,warm
2022-03-24 12:00:17,63,2.7999999999883727,6591.03515625,warm
2022-03-24 12:00:18,63,2.7999999999883727,6591.03515625,warm
2022-03-24 12:00:19,63,3.1749999998646814,6601.48828125,warm
2022-03-24 12:00:20,63,3.1749999998646814,6601.48828125,warm
2022-03-24 12:00:21,63,2.0500000001629815,6605.703125,warm
2022-03-24 12:00:22,63,2.0500000001629815,6605.703125,warm
2022-03-24 12:00:23,63,2.7250000000640426,6614.69921875,warm
2022-03-24 12:00:24,63,2.7250000000640426,6614.69921875,warm
2022-03-24 12:00:25,63,2.4749999999039574,6618.578125,warm
2022-03-24 12:00:26,63,2.4749999999039574,6618.578125,warm
2022-03-24 12:00:27,63,2.3249999999825377,6621.35546875,warm
2022-03-24 12:00:28,63,2.3249999999825377,6621.35546875,warm
2022-03-24 12:00:29,63,3.3250000000043514,6625.21875,warm
2022-03-24 12:00:30,63,3.3250000000043514,6625.21875,warm
2022-03-24 12:00:31,63,1.7500000000291038,6632.5,warm
2022-03-24 12:00:32,63,1.7500000000291038,6632.5,warm
2022-03-24 12:00:33,63,3.199999999997104,6636.3359375,warm
2022-03-24 12:00:34,63,3.199999999997104,6636.3359375,warm
2022-03-24 12:00:35,63,5.874999999978172,6639.1484375,warm
2022-03-24 12:00:36,63,5.874999999978172,6639.1484375,warm
2022-03-24 12:00:37,63,1.4500000000043656,6638.19140625,warm
2022-03-24 12:00:38,63,1.4500000000043656,6638.19140625,warm
2022-03-24 12:00:39,63,4.099999999998545,6640.2578125,warm
2022-03-24 12:00:40,63,4.099999999998545,6640.2578125,warm
2022-03-24 12:00:41,63,1.724999999969441,6642.21484375,warm
2022-03-24 12:00:42,63,1.724999999969441,6642.21484375,warm
2022-03-24 12:00:43,63,3.375000000014566,6642.5390625,warm
2022-03-24 12:00:44,63,3.375000000014566,6642.5390625,warm
2022-03-24 12:00:45,63,1.9250000000101863,6643.68359375,warm
2022-03-24 12:00:46,63,1.9250000000101863,6643.68359375,warm
2022-03-24 12:00:47,63,1.8750000000000142,6645.3671875,warm
2022-03-24 12:00:48,63,1.8750000000000142,6645.3671875,warm
2022-03-24 12:00:49,63,3.7999999999737923,6644.1484375,warm
2022-03-24 12:00:50,63,3.7999999999737923,6644.1484375,warm
2022-03-24 12:00:51,63,2.099999999954875,6644.9609375,warm
2022-03-24 12:00:52,63,2.099999999954875,6644.9609375,warm
2022-03-24 12:00:53,63,2.9750000000422006,6646.80078125,warm
2022-03-24 12:00:54,63,2.9750000000422006,6646.80078125,warm
2022-03-24 12:00:55,63,2.2750000001542503,6647.3984375,warm
2022-03-24 12:00:56,63,2.2750000001542503,6647.3984375,warm
2022-03-24 12:00:57,63,1.9499999998515705,6649.9765625,warm
2022-03-24 12:00:58,63,1.9499999998515705,6649.9765625,warm
2022-03-24 12:00:59,63,3.775000000023283,6650.15234375,warm
2022-03-24 12:01:00,63,3.775000000023283,6650.15234375,warm
2022-03-24 12:01:01,63,2.1250000000145377,6651.1640625,warm
2022-03-24 12:01:02,63,2.1250000000145377,6651.1640625,warm
2022-03-24 12:01:03,63,2.675000000053842,6650.53125,warm
2022-03-24 12:01:04,63,2.675000000053842,6650.53125,warm
2022-03-24 12:01:05,63,2.1499999999650896,6651.57421875,warm
2022-03-24 12:01:06,63,2.1499999999650896,6651.57421875,warm
2022-03-24 12:01:07,63,1.8999999998777497,6653.13671875,warm
2022-03-24 12:01:08,63,1.8999999998777497,6653.13671875,warm
2022-03-24 12:01:09,63,4.425000000046566,6652.12109375,warm
2022-03-24 12:01:10,63,4.425000000046566,6652.12109375,warm
2022-03-24 12:01:11,63,1.7500000000291038,6653.94921875,warm
2022-03-24 12:01:12,63,1.7500000000291038,6653.94921875,warm
2022-03-24 12:01:13,63,2.975000000005835,6656.29296875,warm
2022-03-24 12:01:14,63,2.975000000005835,6656.29296875,warm
2022-03-24 12:01:15,63,2.0499999999447027,6656.46484375,warm
2022-03-24 12:01:16,63,2.0499999999447027,6656.46484375,warm
2022-03-24 12:01:17,63,1.9750000000203727,6658.49609375,warm
2022-03-24 12:01:18,63,1.9750000000203727,6658.49609375,warm
2022-03-24 12:01:19,63,3.724999999976717,6659.57421875,warm
2022-03-24 12:01:20,63,3.724999999976717,6659.57421875,warm
2022-03-24 12:01:21,63,1.7000000000552689,6661.0390625,warm
2022-03-24 12:01:22,63,1.7000000000552689,6661.0390625,warm
2022-03-24 12:01:23,63,3.650000000016007,6672.3828125,warm
2022-03-24 12:01:24,63,3.650000000016007,6672.3828125,warm
2022-03-24 12:01:25,63,2.300000000032014,6673.97265625,warm
2022-03-24 12:01:26,63,2.300000000032014,6673.97265625,warm
2022-03-24 12:01:27,63,2.449999999953434,6670.359375,warm
2022-03-24 12:01:28,63,2.449999999953434,6670.359375,warm
2022-03-24 12:01:29,63,4.099999999998545,6671.23828125,warm
2022-03-24 12:01:30,63,4.099999999998545,6671.23828125,warm
2022-03-24 12:01:31,63,2.374999999992724,6671.08984375,warm
2022-03-24 12:01:32,63,2.374999999992724,6671.08984375,warm
2022-03-24 12:01:33,63,3.049999999930151,6672.81640625,warm
2022-03-24 12:01:34,63,3.049999999930151,6672.81640625,warm
2022-03-24 12:01:35,63,1.8500000000494765,6673.6640625,warm
2022-03-24 12:01:36,63,1.8500000000494765,6673.6640625,warm
2022-03-24 12:01:37,63,1.5750000000116557,6675.078125,warm
2022-03-24 12:01:38,63,1.5750000000116557,6675.078125,warm
2022-03-24 12:01:39,63,3.550000000032,6676.8984375,warm
2022-03-24 12:01:40,63,3.550000000032,6676.8984375,warm
2022-03-24 12:01:41,63,2.3500000000058208,6677.9765625,warm
2022-03-24 12:01:42,63,2.3500000000058208,6677.9765625,warm
2022-03-24 12:01:43,63,3.175000000010172,6679.3828125,warm
2022-03-24 12:01:44,63,3.175000000010172,6679.3828125,warm
2022-03-24 12:01:45,63,2.024999999921448,6680.43359375,warm
2022-03-24 12:01:46,63,2.024999999921448,6680.43359375,warm
2022-03-24 12:01:47,63,2.3250000000189033,6679.21875,warm
2022-03-24 12:01:48,63,2.3250000000189033,6679.21875,warm
2022-03-24 12:01:50,63,2.9750000000058208,6679.61328125,delete
2022-03-24 12:01:51,63,6.474999999882144,6683.29296875,delete
2022-03-24 12:01:52,63,6.474999999882144,6683.29296875,delete
2022-03-24 12:01:53,63,9.15000000015425,6684.65234375,delete
2022-03-24 12:01:54,63,9.15000000015425,6684.65234375,delete
2022-03-24 12:01:55,63,2.5999999999112333,6686.08984375,delete
2022-03-24 12:01:56,63,2.5999999999112333,6686.08984375,delete
2022-03-24 12:01:57,63,2.2250000000713044,6686.4296875,delete
2022-03-24 12:01:58,63,2.2250000000713044,6686.4296875,delete
2022-03-24 12:01:59,63,3.125,6687.01953125,delete
2022-03-24 12:02:00,63,3.125,6687.01953125,delete
2022-03-24 12:02:01,63,3.325000000040731,6686.765625,delete
2022-03-24 12:02:02,63,3.325000000040731,6686.765625,delete
2022-03-24 12:02:03,63,3.149999999914158,6687.48828125,delete
2022-03-24 12:02:04,63,3.149999999914158,6687.48828125,delete
2022-03-24 12:02:05,63,1.8750000000363798,6688.0546875,delete
2022-03-24 12:02:06,63,1.8750000000363798,6688.0546875,delete
2022-03-24 12:02:07,63,1.8249999999898137,6687.38671875,delete
2022-03-24 12:02:08,63,1.8249999999898137,6687.38671875,delete
2022-03-24 12:02:09,63,3.1499999999869033,6687.27734375,delete
2022-03-24 12:02:10,63,3.1499999999869033,6687.27734375,delete
2022-03-24 12:02:11,63,2.7000000000043514,6689.72265625,delete
2022-03-24 12:02:12,63,2.7000000000043514,6689.72265625,delete
2022-03-24 12:02:13,63,4.50000000000729,6689.26953125,delete
2022-03-24 12:02:14,63,4.50000000000729,6689.26953125,delete
2022-03-24 12:02:15,63,2.2000000000480213,6690.4375,delete
2022-03-24 12:02:16,63,2.2000000000480213,6690.4375,delete
2022-03-24 12:02:17,63,2.5249999999505377,6690.95703125,delete
2022-03-24 12:02:18,63,2.5249999999505377,6690.95703125,delete
2022-03-24 12:02:19,63,3.2250000000567525,6690.68359375,delete
2022-03-24 12:02:20,63,3.2250000000567525,6690.68359375,delete
2022-03-24 12:02:21,63,12.200000000011642,6630.6875,delete
2022-03-24 12:02:22,63,12.200000000011642,6630.6875,delete
2022-03-24 12:02:23,63,46.14999999997963,6464.15234375,delete
2022-03-24 12:02:24,63,46.14999999997963,6464.15234375,delete
2022-03-24 12:02:25,63,49.650000000037835,6319.6875,delete
2022-03-24 12:02:26,63,49.650000000037835,6319.6875,delete
2022-03-24 12:02:27,63,39.174999999886495,6276.03125,delete
2022-03-24 12:02:28,63,39.174999999886495,6276.03125,delete
2022-03-24 12:02:29,63,37.75000000001455,6204.28515625,delete
2022-03-24 12:02:30,63,37.75000000001455,6204.28515625,delete
2022-03-24 12:02:31,63,26.22500000004949,6159.48046875,delete
2022-03-24 12:02:32,55,26.22500000004949,6159.48046875,delete
2022-03-24 12:02:33,55,24.97499999997673,6127.05078125,delete
2022-03-24 12:02:34,55,24.97499999997673,6127.05078125,delete
2022-03-24 12:02:35,55,30.4750000000422,6057.92578125,delete
2022-03-24 12:02:36,55,30.4750000000422,6057.92578125,delete
2022-03-24 12:02:37,55,25.824999999931606,5983.109375,delete
2022-03-24 12:02:38,55,25.824999999931606,5983.109375,delete
2022-03-24 12:02:39,55,23.574999999982523,5950.828125,delete
2022-03-24 12:02:40,55,23.574999999982523,5950.828125,delete
2022-03-24 12:02:42,55,23.175000000082946,5935.640625,delete
2022-03-24 12:02:43,55,23.175000000082946,5935.640625,delete
2022-03-24 12:02:44,55,23.62499999995636,5929.078125,delete
2022-03-24 12:02:45,55,14.92500000007567,5916.82421875,delete
2022-03-24 12:02:46,55,14.92500000007567,5916.82421875,delete
2022-03-24 12:02:47,55,1.9499999999971038,5910.62890625,delete
2022-03-24 12:02:48,3,1.9499999999971038,5910.62890625,delete
2022-03-24 12:02:49,3,2.424999999893771,5908.83984375,delete_after
2022-03-24 12:02:50,3,2.424999999893771,5908.83984375,delete_after
2022-03-24 12:02:51,3,1.6999999999825377,5909.59375,delete_after
2022-03-24 12:02:52,3,1.6999999999825377,5909.59375,delete_after
2022-03-24 12:02:53,3,2.3000000001411536,5909.12890625,delete_after
