2022-03-23 14:50:41,8,0.7250000000021686,3497.65625,warm
2022-03-23 14:50:42,8,0.7250000000021686,3497.65625,warm
2022-03-23 14:50:43,8,1.1250000000018048,3497.6796875,warm
2022-03-23 14:50:44,8,1.1250000000018048,3497.6796875,warm
2022-03-23 14:50:45,8,0.8000000000174481,3497.5,warm
2022-03-23 14:50:46,8,0.8000000000174481,3497.5,warm
2022-03-23 14:50:47,8,0.9500000000025466,3497.4296875,warm
2022-03-23 14:50:48,8,0.9500000000025466,3497.4296875,warm
2022-03-23 14:50:49,8,1.474999999973079,3498.45703125,warm
2022-03-23 14:50:50,8,1.474999999973079,3498.45703125,warm
2022-03-23 14:50:51,8,0.7000000000061988,3498.34765625,warm
2022-03-23 14:50:52,8,0.7000000000061988,3498.34765625,warm
2022-03-23 14:50:53,8,1.1499999999978172,3498.05078125,warm
2022-03-23 14:50:54,8,1.1499999999978172,3498.05078125,warm
2022-03-23 14:50:55,8,0.9750000000076255,3499.05078125,warm
2022-03-23 14:50:56,8,0.9750000000076255,3499.05078125,warm
2022-03-23 14:50:57,8,0.6249999999999858,3499.0625,warm
2022-03-23 14:50:58,8,0.6249999999999858,3499.0625,warm
2022-03-23 14:50:59,8,1.2500000000000142,3501.51171875,warm
2022-03-23 14:51:00,8,1.2500000000000142,3501.51171875,warm
2022-03-23 14:51:01,8,0.9249999999974534,3499.79296875,warm
2022-03-23 14:51:02,8,0.9249999999974534,3499.79296875,warm
2022-03-23 14:51:03,8,1.0749999999916326,3498.40625,warm
2022-03-23 14:51:04,8,1.0749999999916326,3498.40625,warm
2022-03-23 14:51:05,8,0.8500000000003496,3498.7265625,warm
2022-03-23 14:51:06,8,0.8500000000003496,3498.7265625,warm
2022-03-23 14:51:07,8,1.1000000000058208,3497.421875,warm
2022-03-23 14:51:08,8,1.1000000000058208,3497.421875,warm
2022-03-23 14:51:10,8,1.2249999999857977,3497,delete
2022-03-23 14:51:11,8,2.275000000026907,3494.97265625,delete
2022-03-23 14:51:12,8,2.275000000026907,3494.97265625,delete
2022-03-23 14:51:13,8,1.0499999999774445,3495.16015625,delete
2022-03-23 14:51:14,8,1.0499999999774445,3495.16015625,delete
2022-03-23 14:51:15,8,1.150000000016007,3495.359375,delete
2022-03-23 14:51:16,8,1.150000000016007,3495.359375,delete
2022-03-23 14:51:17,8,0.9999999999945572,3495.78515625,delete
2022-03-23 14:51:18,8,0.9999999999945572,3495.78515625,delete
2022-03-23 14:51:19,8,1.3999999999941934,3496.5859375,delete
2022-03-23 14:51:20,8,1.3999999999941934,3496.5859375,delete
2022-03-23 14:51:21,8,0.8999999999923602,3496.8125,delete
2022-03-23 14:51:22,8,0.8999999999923602,3496.8125,delete
2022-03-23 14:51:23,8,1.475000000009473,3512.5625,delete
2022-03-23 14:51:24,8,1.475000000009473,3512.5625,delete
2022-03-23 14:51:25,8,0.9000000000196309,3513.265625,delete
2022-03-23 14:51:26,8,0.9000000000196309,3513.265625,delete
2022-03-23 14:51:27,8,0.9749999999985448,3500.27734375,delete
2022-03-23 14:51:28,8,0.9749999999985448,3500.27734375,delete
2022-03-23 14:51:29,8,1.8999999999778083,3502.16796875,delete
2022-03-23 14:51:30,8,1.8999999999778083,3502.16796875,delete
2022-03-23 14:51:31,8,0.6750000000101721,3501.7578125,delete
2022-03-23 14:51:32,8,0.6750000000101721,3501.7578125,delete
2022-03-23 14:51:33,8,1.1999999999989086,3501.8203125,delete
2022-03-23 14:51:34,8,1.1999999999989086,3501.8203125,delete
2022-03-23 14:51:35,8,0.874999999996362,3501.625,delete
2022-03-23 14:51:36,8,0.874999999996362,3501.625,delete
2022-03-23 14:51:37,8,0.999999999994543,3501.91796875,delete
2022-03-23 14:51:38,8,0.999999999994543,3501.91796875,delete
2022-03-23 14:51:39,8,1.4000000000123691,3502.30078125,delete
2022-03-23 14:51:40,8,1.4000000000123691,3502.30078125,delete
2022-03-23 14:51:41,8,4.749999999985462,3481.90625,delete
2022-03-23 14:51:42,8,4.749999999985462,3481.90625,delete
2022-03-23 14:51:43,8,14.150000000017826,3462.60546875,delete
2022-03-23 14:51:44,8,14.150000000017826,3462.60546875,delete
2022-03-23 14:51:45,8,5.325000000002561,3456.69140625,delete
2022-03-23 14:51:46,8,5.325000000002561,3456.69140625,delete
2022-03-23 14:51:47,3,0.8499999999912546,3456.796875,delete
2022-03-23 14:51:48,3,0.8499999999912546,3456.796875,delete_after
2022-03-23 14:51:49,3,1.3000000000010914,3457.4609375,delete_after
2022-03-23 14:51:50,3,1.3000000000010914,3457.4609375,delete_after
2022-03-23 14:51:51,3,0.8000000000083674,3457.41015625,delete_after
2022-03-23 14:51:52,3,0.8000000000083674,3457.41015625,delete_after
