2022-03-25 04:17:03,15,42.1500000001106,7451.8359375,cold
2022-03-25 04:17:04,15,43.924999999871936,7447.08203125,cold
2022-03-25 04:17:05,15,37.52500000002328,7459.35546875,cold
2022-03-25 04:17:06,15,37.52500000002328,7459.35546875,cold
2022-03-25 04:17:07,15,47.224999999962165,7506.3046875,cold
2022-03-25 04:17:08,15,47.224999999962165,7506.3046875,cold
2022-03-25 04:17:09,15,46.450000000040745,7536.7578125,cold
2022-03-25 04:17:10,15,46.450000000040745,7536.7578125,cold
2022-03-25 04:17:11,15,38.17499999997381,7580.69921875,cold
2022-03-25 04:17:12,15,38.17499999997381,7580.69921875,cold
2022-03-25 04:17:13,15,40.849999999991276,7741.203125,cold
2022-03-25 04:17:14,15,40.849999999991276,7741.203125,cold
2022-03-25 04:17:15,15,43.12500000007277,7619.875,cold
2022-03-25 04:17:16,15,43.12500000007277,7619.875,cold
2022-03-25 04:17:17,15,44.424999999973814,7715.11328125,cold
2022-03-25 04:17:18,15,44.424999999973814,7715.11328125,cold
2022-03-25 04:17:19,15,46.525000000110595,7760.48828125,cold
2022-03-25 04:17:20,15,46.525000000110595,7760.48828125,cold
2022-03-25 04:17:21,15,41.24999999978172,7703.78125,cold
2022-03-25 04:17:22,15,41.24999999978172,7703.78125,cold
2022-03-25 04:17:23,77,43.699999999880674,7725.86328125,cold
2022-03-25 04:17:24,77,43.699999999880674,7725.86328125,cold
2022-03-25 04:17:25,77,37.50000000021828,7765.07421875,cold
2022-03-25 04:17:26,77,37.50000000021828,7765.07421875,cold
2022-03-25 04:17:27,77,38.250000000043656,7802.078125,cold
2022-03-25 04:17:28,77,38.250000000043656,7802.078125,cold
2022-03-25 04:17:29,77,34.99999999985451,7807.6953125,cold
2022-03-25 04:17:30,77,34.99999999985451,7807.6953125,cold
2022-03-25 04:17:31,77,43.77500000002328,7887.0703125,cold
2022-03-25 04:17:32,77,43.77500000002328,7887.0703125,cold
2022-03-25 04:17:33,77,47.000000000189175,7972.66796875,cold
2022-03-25 04:17:34,77,47.000000000189175,7972.66796875,cold
2022-03-25 04:17:35,77,46.199999999953434,8008.9765625,cold
2022-03-25 04:17:36,77,46.199999999953434,8008.9765625,cold
2022-03-25 04:17:37,103,9.37499999985448,8016.16796875,cold
2022-03-25 04:17:53,103,6.074999999909792,8056.22265625,warm
2022-03-25 04:17:54,103,6.074999999909792,8056.22265625,warm
2022-03-25 04:17:55,103,4.724999999962179,8061.08984375,warm
2022-03-25 04:17:56,103,4.724999999962179,8061.08984375,warm
2022-03-25 04:17:57,103,3.450000000157175,8065.4296875,warm
2022-03-25 04:17:58,103,3.450000000157175,8065.4296875,warm
2022-03-25 04:17:59,103,5.174999999871957,8067.22265625,warm
2022-03-25 04:18:00,103,5.174999999871957,8067.22265625,warm
2022-03-25 04:18:01,103,3.6249999997380513,8070.6484375,warm
2022-03-25 04:18:02,103,3.6249999997380513,8070.6484375,warm
2022-03-25 04:18:03,103,4.075000000229906,8076.48828125,warm
2022-03-25 04:18:04,103,4.075000000229906,8076.48828125,warm
2022-03-25 04:18:05,103,5.075000000215354,8080.57421875,warm
2022-03-25 04:18:06,103,5.075000000215354,8080.57421875,warm
2022-03-25 04:18:07,103,3.6000000000785803,8087.89453125,warm
2022-03-25 04:18:08,103,3.6000000000785803,8087.89453125,warm
2022-03-25 04:18:09,103,5.199999999895226,8090.43359375,warm
2022-03-25 04:18:10,103,5.199999999895226,8090.43359375,warm
2022-03-25 04:18:11,103,2.8749999999126885,8091.9375,warm
2022-03-25 04:18:12,103,2.8749999999126885,8091.9375,warm
2022-03-25 04:18:13,103,5.149999999994151,8093.34765625,warm
2022-03-25 04:18:14,103,5.149999999994151,8093.34765625,warm
2022-03-25 04:18:15,103,4.30000000000291,8099.26171875,warm
2022-03-25 04:18:16,103,4.30000000000291,8099.26171875,warm
2022-03-25 04:18:17,103,4.049999999915599,8100,warm
2022-03-25 04:18:18,103,4.049999999915599,8100,warm
2022-03-25 04:18:19,103,5.524999999979627,8098.50390625,warm
2022-03-25 04:18:20,103,5.524999999979627,8098.50390625,warm
2022-03-25 04:18:21,103,3.2250000002386514,8101.4140625,warm
2022-03-25 04:18:22,103,3.2250000002386514,8101.4140625,warm
2022-03-25 04:18:23,103,4.299999999857405,8103.73828125,warm
2022-03-25 04:18:24,103,4.299999999857405,8103.73828125,warm
2022-03-25 04:18:25,103,3.625000000029104,8108.15234375,warm
2022-03-25 04:18:26,103,3.625000000029104,8108.15234375,warm
2022-03-25 04:18:27,103,4.199999999909778,8116.5859375,warm
2022-03-25 04:18:28,103,4.199999999909778,8116.5859375,warm
2022-03-25 04:18:29,103,4.824999999909778,8118.19921875,warm
2022-03-25 04:18:30,103,4.824999999909778,8118.19921875,warm
2022-03-25 04:18:31,103,4.050000000061118,8118.7265625,warm
2022-03-25 04:18:32,103,4.050000000061118,8118.7265625,warm
2022-03-25 04:18:33,103,4.124999999985448,8119.2578125,warm
2022-03-25 04:18:34,103,4.124999999985448,8119.2578125,warm
2022-03-25 04:18:35,103,3.600000000078566,8121.37890625,warm
2022-03-25 04:18:36,103,3.600000000078566,8121.37890625,warm
2022-03-25 04:18:37,103,4.02499999989233,8108.6328125,warm
2022-03-25 04:18:38,103,4.02499999989233,8108.6328125,warm
2022-03-25 04:18:39,103,5.05000000011934,8123.54296875,warm
2022-03-25 04:18:40,103,5.05000000011934,8123.54296875,warm
2022-03-25 04:18:42,103,2.749999999869047,8126.74609375,warm
2022-03-25 04:18:43,103,2.749999999869047,8126.74609375,warm
2022-03-25 04:18:44,103,3.9500000001134907,8125.97265625,warm
2022-03-25 04:18:45,103,3.9500000001134907,8125.97265625,warm
2022-03-25 04:18:46,103,3.3000000000174765,8130.203125,warm
2022-03-25 04:18:47,103,3.3000000000174765,8130.203125,warm
2022-03-25 04:18:48,103,3.299999999871943,8131.35546875,warm
2022-03-25 04:18:49,103,3.299999999871943,8135.984375,warm
2022-03-25 04:18:50,103,4.450000000215368,8135.984375,warm
2022-03-25 04:18:51,103,2.9499999999098065,8137.84765625,warm
2022-03-25 04:18:52,103,2.9499999999098065,8137.84765625,warm
2022-03-25 04:18:53,103,3.724999999976717,8138.77734375,warm
2022-03-25 04:18:54,103,3.724999999976717,8138.77734375,warm
2022-03-25 04:18:55,103,3.0749999998079147,8143.234375,warm
2022-03-25 04:18:56,103,3.0749999998079147,8143.234375,warm
2022-03-25 04:18:57,103,3.350000000282293,8139.63671875,warm
2022-03-25 04:18:58,103,3.350000000282293,8139.63671875,warm
2022-03-25 04:18:59,103,4.6249999999418065,8142.4296875,warm
2022-03-25 04:19:00,103,4.6249999999418065,8142.4296875,warm
2022-03-25 04:19:01,103,2.1249999998690328,8145.50390625,warm
2022-03-25 04:19:02,103,2.1249999998690328,8145.50390625,warm
2022-03-25 04:19:03,103,4.550000000090236,8147.44140625,warm
2022-03-25 04:19:04,103,4.550000000090236,8147.44140625,warm
2022-03-25 04:19:05,103,3.199999999924316,8150.19140625,warm
2022-03-25 04:19:06,103,3.199999999924316,8150.19140625,warm
2022-03-25 04:19:07,103,2.875000000058222,8147.69140625,warm
2022-03-25 04:19:08,103,2.875000000058222,8147.69140625,warm
2022-03-25 04:19:09,103,4.574999999967972,8148.421875,warm
2022-03-25 04:19:10,103,4.574999999967972,8148.421875,warm
2022-03-25 04:19:11,103,2.474999999976717,8149.984375,warm
2022-03-25 04:19:12,103,2.474999999976717,8149.984375,warm
2022-03-25 04:19:13,103,3.8999999999941792,8154.7734375,warm
2022-03-25 04:19:14,103,3.8999999999941792,8154.7734375,warm
2022-03-25 04:19:15,103,3.2000000002153683,8158.2578125,warm
2022-03-25 04:19:16,103,3.2000000002153683,8158.2578125,warm
2022-03-25 04:19:17,103,3.399999999819542,8156.39453125,warm
2022-03-25 04:19:18,103,3.399999999819542,8156.39453125,warm
2022-03-25 04:19:19,103,4.450000000142595,8156.90625,warm
2022-03-25 04:19:20,103,4.450000000142595,8156.90625,warm
2022-03-25 04:19:21,103,2.9499999999825235,8159.25390625,warm
2022-03-25 04:19:22,103,2.9499999999825235,8159.25390625,warm
2022-03-25 04:19:23,103,5.875000000014552,8155.25390625,warm
2022-03-25 04:19:24,103,5.875000000014552,8155.25390625,warm
2022-03-25 04:19:25,103,3.875000000189175,8157.92578125,warm
2022-03-25 04:19:26,103,3.875000000189175,8157.92578125,warm
2022-03-25 04:19:27,103,2.574999999778811,8159.9765625,warm
2022-03-25 04:19:28,103,2.574999999778811,8159.9765625,warm
2022-03-25 04:19:29,103,4.925000000075656,8161.6796875,warm
2022-03-25 04:19:30,103,4.925000000075656,8161.6796875,warm
2022-03-25 04:19:31,103,2.7249999999185093,8161.8828125,warm
2022-03-25 04:19:32,103,2.7249999999185093,8161.8828125,warm
2022-03-25 04:19:33,103,3.62499999995633,8161.56640625,warm
2022-03-25 04:19:34,103,3.62499999995633,8161.56640625,warm
2022-03-25 04:19:35,103,3.2500000001164153,8162.05078125,warm
2022-03-25 04:19:36,103,3.2500000001164153,8162.05078125,warm
2022-03-25 04:19:37,103,2.699999999967986,8163.72265625,warm
2022-03-25 04:19:38,103,2.699999999967986,8163.72265625,warm
2022-03-25 04:19:39,103,5.049999999973792,8163.51171875,warm
2022-03-25 04:19:40,103,5.049999999973792,8163.51171875,warm
2022-03-25 04:19:41,103,2.4499999998806743,8166.74609375,warm
2022-03-25 04:19:42,103,2.4499999998806743,8166.74609375,warm
2022-03-25 04:19:43,103,3.375000000014552,8163.89453125,warm
2022-03-25 04:19:44,103,3.375000000014552,8163.89453125,warm
2022-03-25 04:19:45,103,3.800000000046566,8166.42578125,warm
2022-03-25 04:19:46,103,3.800000000046566,8166.42578125,warm
2022-03-25 04:19:47,103,1.8750000002910383,8168.328125,warm
2022-03-25 04:19:48,103,1.8750000002910383,8168.328125,warm
2022-03-25 04:19:49,103,11.499999999723514,8168.41015625,warm
2022-03-25 04:19:50,103,11.499999999723514,8168.41015625,warm
2022-03-25 04:19:51,103,2.225000000180458,8170.78125,warm
2022-03-25 04:19:52,103,2.225000000180458,8170.78125,warm
2022-03-25 04:19:53,103,3.924999999726424,8172.2421875,warm
2022-03-25 04:19:55,103,2.700000000113505,8173.15625,delete
2022-03-25 04:19:56,103,2.700000000113505,8173.15625,delete
2022-03-25 04:19:57,103,11.999999999898137,8175.390625,delete
2022-03-25 04:19:58,103,11.999999999898137,8175.390625,delete
2022-03-25 04:19:59,103,12.425000000002896,8180.47265625,delete
2022-03-25 04:20:00,103,12.425000000002896,8180.47265625,delete
2022-03-25 04:20:01,103,8.350000000064028,8182.2421875,delete
2022-03-25 04:20:02,103,8.350000000064028,8182.2421875,delete
2022-03-25 04:20:03,103,4.200000000128057,8183.328125,delete
2022-03-25 04:20:04,103,4.200000000128057,8183.328125,delete
2022-03-25 04:20:05,103,3.499999999839943,8185.515625,delete
2022-03-25 04:20:06,103,3.499999999839943,8185.515625,delete
2022-03-25 04:20:07,103,3.650000000052387,8168.95703125,delete
2022-03-25 04:20:08,103,3.650000000052387,8168.95703125,delete
2022-03-25 04:20:09,103,6.299999999901047,8185.5078125,delete
2022-03-25 04:20:10,103,6.299999999901047,8185.5078125,delete
2022-03-25 04:20:11,103,2.5500000001193257,8185.328125,delete
2022-03-25 04:20:12,103,2.5500000001193257,8185.328125,delete
2022-03-25 04:20:13,103,4.050000000061104,8187.015625,delete
2022-03-25 04:20:14,103,4.050000000061104,8187.015625,delete
2022-03-25 04:20:15,103,3.4249999999883585,8188.2890625,delete
2022-03-25 04:20:16,103,3.4249999999883585,8188.2890625,delete
2022-03-25 04:20:17,103,3.249999999970896,8193.03125,delete
2022-03-25 04:20:18,103,3.249999999970896,8193.03125,delete
2022-03-25 04:20:19,103,4.750000000058208,8191.85546875,delete
2022-03-25 04:20:20,103,4.750000000058208,8191.85546875,delete
2022-03-25 04:20:21,103,2.5999999998748535,8191.97265625,delete
2022-03-25 04:20:22,103,2.5999999998748535,8191.97265625,delete
2022-03-25 04:20:23,103,3.399999999892316,8188.58984375,delete
2022-03-25 04:20:24,103,3.399999999892316,8188.58984375,delete
2022-03-25 04:20:25,103,3.2500000001164153,8189.94140625,delete
2022-03-25 04:20:26,103,3.2500000001164153,8189.94140625,delete
2022-03-25 04:20:27,103,31.325000000069863,8063.4921875,delete
2022-03-25 04:20:28,103,31.325000000069863,8063.4921875,delete
2022-03-25 04:20:29,103,62.099999999918516,7875.796875,delete
2022-03-25 04:20:30,103,62.099999999918516,7875.796875,delete
2022-03-25 04:20:31,103,58.799999999901054,7613.3359375,delete
2022-03-25 04:20:32,103,58.799999999901054,7613.3359375,delete
2022-03-25 04:20:33,103,47.10000000006402,7553.42578125,delete
2022-03-25 04:20:34,103,47.10000000006402,7553.42578125,delete
2022-03-25 04:20:35,103,48.75000000014551,7444.0546875,delete
2022-03-25 04:20:36,103,48.75000000014551,7444.0546875,delete
2022-03-25 04:20:37,101,44.424999999973814,7328.55078125,delete
2022-03-25 04:20:38,101,44.424999999973814,7328.55078125,delete
2022-03-25 04:20:39,101,48.27499999992142,7227.44921875,delete
2022-03-25 04:20:41,101,48.27499999992142,7227.44921875,delete
2022-03-25 04:20:42,101,39.99999999992725,7134.390625,delete
2022-03-25 04:20:43,101,39.99999999992725,7134.390625,delete
2022-03-25 04:20:44,101,20.375000000203713,7120.390625,delete
2022-03-25 04:20:45,101,17.524999999877778,7109.97265625,delete
2022-03-25 04:20:46,101,17.524999999877778,7109.97265625,delete
2022-03-25 04:20:47,101,21.17499999985739,7103.546875,delete
2022-03-25 04:20:48,101,21.17499999985739,7103.546875,delete
2022-03-25 04:20:49,101,28.075000000171727,7094.03515625,delete
2022-03-25 04:20:50,101,28.075000000171727,7094.03515625,delete
2022-03-25 04:20:51,101,30.84999999999127,7088.27734375,delete
2022-03-25 04:20:52,101,30.84999999999127,7088.27734375,delete
2022-03-25 04:20:53,101,29.92499999993015,7063.80859375,delete
2022-03-25 04:20:54,101,29.92499999993015,7063.80859375,delete
2022-03-25 04:20:55,101,23.17500000011931,7061.26171875,delete
2022-03-25 04:20:56,101,23.17500000011931,7061.26171875,delete
2022-03-25 04:20:57,101,23.049999999930137,7048.9765625,delete
2022-03-25 04:20:58,101,23.049999999930137,7048.9765625,delete
2022-03-25 04:20:59,101,25.750000000043656,7036.6640625,delete
2022-03-25 04:21:00,101,25.750000000043656,7036.6640625,delete
2022-03-25 04:21:01,101,14.974999999831198,7025.44921875,delete
2022-03-25 04:21:02,101,14.974999999831198,7025.44921875,delete
2022-03-25 04:21:03,3,6.25000000007276,7020.8828125,delete
2022-03-25 04:21:04,3,6.25000000007276,7020.8828125,delete_after
2022-03-25 04:21:05,3,2.600000000093118,7018.47265625,delete_after
2022-03-25 04:21:06,3,2.600000000093118,7018.47265625,delete_after
2022-03-25 04:21:07,3,1.7249999999330612,7018.2421875,delete_after
2022-03-25 04:21:08,3,1.7249999999330612,7018.2421875,delete_after
