2022-03-23 21:52:04,23,1.7250000000422006,3987.81640625,warm
2022-03-23 21:52:05,23,3.1749999999738066,3989.8125,warm
2022-03-23 21:52:06,23,3.1749999999738066,3989.8125,warm
2022-03-23 21:52:07,23,0.9999999999672724,3993.1171875,warm
2022-03-23 21:52:08,23,0.9999999999672724,3993.1171875,warm
2022-03-23 21:52:09,23,1.8000000000393044,3994.05078125,warm
2022-03-23 21:52:10,23,1.8000000000393044,3994.05078125,warm
2022-03-23 21:52:11,23,1.3499999999658172,3996.15625,warm
2022-03-23 21:52:12,23,1.3499999999658172,3996.15625,warm
2022-03-23 21:52:13,23,1.5250000000014552,3996.5703125,warm
2022-03-23 21:52:14,23,1.5250000000014552,3996.5703125,warm
2022-03-23 21:52:15,23,1.550000000061118,3996.6171875,warm
2022-03-23 21:52:16,23,1.550000000061118,3996.6171875,warm
2022-03-23 21:52:17,23,1.1249999999745341,3997.7109375,warm
2022-03-23 21:52:18,23,1.1249999999745341,3997.7109375,warm
2022-03-23 21:52:19,23,1.774999999979613,3997.5703125,warm
2022-03-23 21:52:21,23,1.774999999979613,3997.5703125,warm
2022-03-23 21:52:22,23,1.05000000001381,3998.390625,warm
2022-03-23 21:52:23,23,1.05000000001381,3998.390625,warm
2022-03-23 21:52:24,23,1.6250000000218279,3998.73828125,warm
2022-03-23 21:52:25,23,1.6250000000218279,3998.73828125,warm
2022-03-23 21:52:26,23,1.3000000000102006,3998.8125,warm
2022-03-23 21:52:27,23,1.499999999996362,3999.1484375,warm
2022-03-23 21:52:28,23,1.499999999996362,3999.1484375,warm
2022-03-23 21:52:29,23,1.750000000010914,3998.953125,warm
2022-03-23 21:52:30,23,1.750000000010914,3998.953125,warm
2022-03-23 21:52:31,23,0.9999999999672582,3999.734375,warm
2022-03-23 21:52:32,23,0.9999999999672582,3999.734375,warm
2022-03-23 21:52:33,23,1.7249999999876309,4000.4140625,warm
2022-03-23 21:52:34,23,1.7249999999876309,4000.4140625,warm
2022-03-23 21:52:35,23,1.4000000000305732,4000.375,warm
2022-03-23 21:52:36,23,1.4000000000305732,4000.375,warm
2022-03-23 21:52:37,23,1.2749999999687134,4001.95703125,warm
2022-03-23 21:52:38,23,1.2749999999687134,4001.95703125,warm
2022-03-23 21:52:39,23,1.8000000000211145,4001.48046875,warm
2022-03-23 21:52:40,23,1.8000000000211145,4001.48046875,warm
2022-03-23 21:52:41,23,0.725000000002197,4001.39453125,warm
2022-03-23 21:52:42,23,0.725000000002197,4001.39453125,warm
2022-03-23 21:52:43,23,1.750000000029118,4001.5,warm
2022-03-23 21:52:44,23,1.750000000029118,4001.5,warm
2022-03-23 21:52:45,23,1.2499999999636202,4001.34375,warm
2022-03-23 21:52:46,23,1.2499999999636202,4001.34375,warm
2022-03-23 21:52:47,23,1.1999999999898137,4001.86328125,warm
2022-03-23 21:52:48,23,1.1999999999898137,4001.86328125,warm
2022-03-23 21:52:49,23,1.649999999990527,4001.77734375,warm
2022-03-23 21:52:50,23,1.649999999990527,4001.77734375,warm
2022-03-23 21:52:51,23,1.1750000000029104,4003.48828125,warm
2022-03-23 21:52:52,23,1.1750000000029104,4003.48828125,warm
2022-03-23 21:52:53,23,1.4750000000094587,4003.72265625,warm
2022-03-23 21:52:54,23,1.4750000000094587,4003.72265625,warm
2022-03-23 21:52:55,23,1.7749999999796415,4002.67578125,warm
2022-03-23 21:52:56,23,1.7749999999796415,4002.67578125,warm
2022-03-23 21:52:57,23,0.9750000000167347,4002.53515625,warm
2022-03-23 21:52:58,23,0.9750000000167347,4002.53515625,warm
2022-03-23 21:52:59,23,1.8750000000181757,4002.25,warm
2022-03-23 21:53:00,23,1.8750000000181757,4002.25,warm
2022-03-23 21:53:01,23,1.0499999999592546,4003.6953125,warm
2022-03-23 21:53:02,23,1.0499999999592546,4003.6953125,warm
2022-03-23 21:53:03,23,1.8000000000211003,4004.328125,warm
2022-03-23 21:53:04,23,1.8000000000211003,4004.328125,warm
2022-03-23 21:53:05,23,1.349999999965803,4004.046875,warm
2022-03-23 21:53:06,23,1.349999999965803,4004.046875,warm
2022-03-23 21:53:07,23,1.2750000000596629,4005.69140625,warm
2022-03-23 21:53:08,23,1.2750000000596629,4005.69140625,warm
2022-03-23 21:53:09,23,1.7249999999694552,4005.28515625,warm
2022-03-23 21:53:10,23,1.7249999999694552,4005.28515625,warm
2022-03-23 21:53:11,23,1.0250000000087311,4004.8671875,warm
2022-03-23 21:53:12,23,1.0250000000087311,4004.8671875,warm
2022-03-23 21:53:13,23,1.7250000000058208,4004.3515625,warm
2022-03-23 21:53:14,23,1.7250000000058208,4004.3515625,warm
2022-03-23 21:53:15,23,1.5750000000298314,4004.27734375,warm
2022-03-23 21:53:16,23,1.5750000000298314,4004.27734375,warm
2022-03-23 21:53:17,23,1.0249999999359716,4004.50390625,warm
2022-03-23 21:53:18,23,1.0249999999359716,4004.50390625,warm
2022-03-23 21:53:19,23,1.650000000008717,4004.5625,warm
2022-03-23 21:53:20,23,1.650000000008717,4004.5625,warm
2022-03-23 21:53:21,23,1.2000000000443691,4005.203125,warm
2022-03-23 21:53:22,23,1.2000000000443691,4005.203125,warm
2022-03-23 21:53:23,23,1.6749999999592404,4005.8515625,warm
2022-03-23 21:53:24,23,1.6749999999592404,4005.8515625,delete
2022-03-23 21:53:25,23,2.7000000000225555,4012.3046875,delete
2022-03-23 21:53:26,23,2.7000000000225555,4012.3046875,delete
2022-03-23 21:53:27,23,3.974999999973093,4014.91796875,delete
2022-03-23 21:53:28,23,3.974999999973093,4014.91796875,delete
2022-03-23 21:53:30,23,1.9500000000152937,4013.7734375,delete
2022-03-23 21:53:31,23,1.9500000000152937,4013.7734375,delete
2022-03-23 21:53:32,23,1.4249999999810825,4014.2109375,delete
2022-03-23 21:53:33,23,1.4249999999810825,4014.84765625,delete
2022-03-23 21:53:34,23,1.750000000047308,4014.84765625,delete
2022-03-23 21:53:35,23,1.6249999999490683,4014.43359375,delete
2022-03-23 21:53:36,23,1.6249999999490683,4014.43359375,delete
2022-03-23 21:53:37,23,0.8000000000174765,4016.08203125,delete
2022-03-23 21:53:38,23,0.8000000000174765,4016.08203125,delete
2022-03-23 21:53:39,23,1.875000000018204,4018.0859375,delete
2022-03-23 21:53:40,23,1.875000000018204,4018.0859375,delete
2022-03-23 21:53:41,23,0.9749999999621508,4018.1875,delete
2022-03-23 21:53:42,23,0.9749999999621508,4018.1875,delete
2022-03-23 21:53:43,23,1.7250000000240107,4018.43359375,delete
2022-03-23 21:53:44,23,1.7250000000240107,4018.43359375,delete
2022-03-23 21:53:45,23,1.2499999999999858,4018.46875,delete
2022-03-23 21:53:46,23,1.2499999999999858,4018.46875,delete
2022-03-23 21:53:47,23,1.0500000000138385,4019.48046875,delete
2022-03-23 21:53:48,23,1.0500000000138385,4019.48046875,delete
2022-03-23 21:53:49,23,1.9499999999970754,4017.8359375,delete
2022-03-23 21:53:50,23,1.9499999999970754,4017.8359375,delete
2022-03-23 21:53:51,23,1.0999999999876309,4017.73828125,delete
2022-03-23 21:53:52,23,1.0999999999876309,4017.73828125,delete
2022-03-23 21:53:53,23,2.9250000000138243,4057.77734375,delete
2022-03-23 21:53:54,23,2.9250000000138243,4057.77734375,delete
2022-03-23 21:53:55,23,4.3249999999897994,4017.5078125,delete
2022-03-23 21:53:56,23,4.3249999999897994,4017.5078125,delete
2022-03-23 21:53:57,23,30.475000000024025,3892.01171875,delete
2022-03-23 21:53:58,23,30.475000000024025,3892.01171875,delete
2022-03-23 21:53:59,23,27.099999999973065,3823.4140625,delete
2022-03-23 21:54:00,23,27.099999999973065,3823.4140625,delete
2022-03-23 21:54:01,23,20.55000000003929,3814.19921875,delete
2022-03-23 21:54:02,23,20.55000000003929,3814.19921875,delete
2022-03-23 21:54:03,23,15.799999999944703,3806.69921875,delete
2022-03-23 21:54:04,23,15.799999999944703,3806.69921875,delete
2022-03-23 21:54:05,23,5.225000000009473,3802.58984375,delete
2022-03-23 21:54:06,23,5.225000000009473,3802.58984375,delete
2022-03-23 21:54:07,23,1.7000000000007418,3798.17578125,delete
2022-03-23 21:54:08,3,1.7000000000007418,3798.17578125,delete
2022-03-23 21:54:09,3,1.7749999999978172,3797.38671875,delete_after
2022-03-23 21:54:10,3,1.7749999999978172,3797.38671875,delete_after
2022-03-23 21:54:11,3,1.5999999999985306,3797.0078125,delete_after
2022-03-23 21:54:12,3,1.5999999999985306,3797.0078125,delete_after
2022-03-23 21:54:13,3,1.349999999983993,3798.2109375,delete_after
