2022-03-24 01:40:03,33,1.4749999999549033,4507.09375,warm
2022-03-24 01:40:04,33,1.7250000000785946,4509.515625,warm
2022-03-24 01:40:05,33,1.7250000000785946,4509.515625,warm
2022-03-24 01:40:06,33,2.5000000000727596,4511.34375,warm
2022-03-24 01:40:07,33,2.5000000000727596,4511.34375,warm
2022-03-24 01:40:08,33,1.1499999999432475,4511.484375,warm
2022-03-24 01:40:09,33,2.7999999999883585,4513.1015625,warm
2022-03-24 01:40:10,33,2.7999999999883585,4513.1015625,warm
2022-03-24 01:40:11,33,1.6749999999592404,4513.87890625,warm
2022-03-24 01:40:12,33,1.6749999999592404,4513.87890625,warm
2022-03-24 01:40:13,33,2.1750000000247383,4513.83203125,warm
2022-03-24 01:40:14,33,2.1750000000247383,4513.83203125,warm
2022-03-24 01:40:15,33,1.2750000000232973,4513.83984375,warm
2022-03-24 01:40:16,33,1.2750000000232973,4513.83984375,warm
2022-03-24 01:40:17,33,1.5999999999257852,4513.6484375,warm
2022-03-24 01:40:18,33,1.5999999999257852,4513.6484375,warm
2022-03-24 01:40:19,33,2.200000000084401,4515.11328125,warm
2022-03-24 01:40:20,33,2.200000000084401,4515.11328125,warm
2022-03-24 01:40:21,33,1.2749999999505377,4515.1015625,warm
2022-03-24 01:40:22,33,1.2749999999505377,4515.1015625,warm
2022-03-24 01:40:23,33,1.8000000000029104,4516.53515625,warm
2022-03-24 01:40:24,33,1.8000000000029104,4516.53515625,warm
2022-03-24 01:40:25,33,1.9999999999345164,4515.90234375,warm
2022-03-24 01:40:26,33,1.9999999999345164,4515.90234375,warm
2022-03-24 01:40:27,33,0.9749999999621508,4516.1328125,warm
2022-03-24 01:40:28,33,0.9749999999621508,4516.1328125,warm
2022-03-24 01:40:29,33,2.1500000000378208,4517.03515625,warm
2022-03-24 01:40:30,33,2.1500000000378208,4517.03515625,warm
2022-03-24 01:40:31,33,1.3250000001062432,4517.90625,warm
2022-03-24 01:40:32,33,1.3250000001062432,4517.90625,warm
2022-03-24 01:40:33,33,2.4249999999665306,4517.97265625,warm
2022-03-24 01:40:34,33,2.4249999999665306,4517.97265625,warm
2022-03-24 01:40:35,33,1.6499999999359716,4519.64453125,warm
2022-03-24 01:40:36,33,1.6499999999359716,4519.64453125,warm
2022-03-24 01:40:37,33,0.9750000001440497,4519.265625,warm
2022-03-24 01:40:38,33,0.9750000001440497,4519.265625,warm
2022-03-24 01:40:39,33,2.150000000001455,4520.24609375,warm
2022-03-24 01:40:40,33,2.150000000001455,4520.24609375,warm
2022-03-24 01:40:41,33,1.4499999998952262,4521.12109375,warm
2022-03-24 01:40:42,33,1.4499999998952262,4521.12109375,warm
2022-03-24 01:40:43,33,2.0249999999214054,4521.2578125,warm
2022-03-24 01:40:44,33,2.0249999999214054,4521.2578125,warm
2022-03-24 01:40:45,33,1.475000000136788,4522.140625,warm
2022-03-24 01:40:46,33,1.475000000136788,4522.140625,warm
2022-03-24 01:40:47,33,1.5999999999985448,4522.4375,warm
2022-03-24 01:40:48,33,1.5999999999985448,4522.4375,warm
2022-03-24 01:40:49,33,3.050000000002896,4523.09375,warm
2022-03-24 01:40:50,33,3.050000000002896,4523.09375,warm
2022-03-24 01:40:51,33,1.124999999992724,4522.94921875,warm
2022-03-24 01:40:52,33,1.124999999992724,4522.94921875,warm
2022-03-24 01:40:53,33,2.2750000001178847,4524.23828125,warm
2022-03-24 01:40:54,33,2.2750000001178847,4524.23828125,warm
2022-03-24 01:40:55,33,2.2999999998501153,4525.3828125,warm
2022-03-24 01:40:56,33,2.2999999998501153,4525.3828125,warm
2022-03-24 01:40:57,33,1.2000000000625874,4525.046875,warm
2022-03-24 01:40:58,33,1.2000000000625874,4525.046875,warm
2022-03-24 01:40:59,33,2.2749999999359716,4525.328125,warm
2022-03-24 01:41:00,33,2.2749999999359716,4525.328125,warm
2022-03-24 01:41:01,33,1.4500000000407312,4525.6953125,warm
2022-03-24 01:41:02,33,1.4500000000407312,4525.6953125,warm
2022-03-24 01:41:03,33,2.3000000000320284,4525.57421875,warm
2022-03-24 01:41:04,33,2.3000000000320284,4525.57421875,warm
2022-03-24 01:41:05,33,1.4999999999417923,4525.91796875,warm
2022-03-24 01:41:06,33,1.4999999999417923,4525.91796875,warm
2022-03-24 01:41:07,33,0.9249999999519929,4525.94140625,warm
2022-03-24 01:41:08,33,0.9249999999519929,4525.94140625,warm
2022-03-24 01:41:09,33,2.2750000001178847,4527.390625,warm
2022-03-24 01:41:10,33,2.2750000001178847,4527.390625,warm
2022-03-24 01:41:11,33,1.6499999999359716,4526.71484375,warm
2022-03-24 01:41:12,33,1.6499999999359716,4526.71484375,warm
2022-03-24 01:41:13,33,2.050000000053842,4526.40234375,warm
2022-03-24 01:41:14,33,2.050000000053842,4526.40234375,warm
2022-03-24 01:41:15,33,1.249999999854495,4526.45703125,warm
2022-03-24 01:41:16,33,1.249999999854495,4526.45703125,warm
2022-03-24 01:41:17,33,1.4000000000669388,4526.4296875,warm
2022-03-24 01:41:18,33,1.4000000000669388,4526.4296875,warm
2022-03-24 01:41:20,33,2.1500000000014694,4526.69140625,delete
2022-03-24 01:41:21,33,6.774999999979613,4532.328125,delete
2022-03-24 01:41:22,33,6.774999999979613,4532.328125,delete
2022-03-24 01:41:23,33,3.0250000001251465,4543.6015625,delete
2022-03-24 01:41:24,33,3.0250000001251465,4543.6015625,delete
2022-03-24 01:41:25,33,1.6749999999592546,4544.5546875,delete
2022-03-24 01:41:26,33,1.6749999999592546,4544.5546875,delete
2022-03-24 01:41:27,33,1.3750000000072902,4533.1875,delete
2022-03-24 01:41:28,33,1.3750000000072902,4533.1875,delete
2022-03-24 01:41:29,33,2.3249999999097497,4533.7421875,delete
2022-03-24 01:41:30,33,2.3249999999097497,4533.7421875,delete
2022-03-24 01:41:31,33,1.4750000000276486,4533.4921875,delete
2022-03-24 01:41:32,33,1.4750000000276486,4533.4921875,delete
2022-03-24 01:41:33,33,2.124999999978172,4534.11328125,delete
2022-03-24 01:41:34,33,2.124999999978172,4534.11328125,delete
2022-03-24 01:41:35,33,2.3250000000189175,4534.5703125,delete
2022-03-24 01:41:36,33,2.3250000000189175,4534.5703125,delete
2022-03-24 01:41:37,33,1.8500000000858563,4534.625,delete
2022-03-24 01:41:38,33,1.8500000000858563,4534.625,delete
2022-03-24 01:41:39,33,2.424999999893771,4534.171875,delete
2022-03-24 01:41:40,33,2.424999999893771,4534.171875,delete
2022-03-24 01:41:41,33,1.0750000001280569,4534.55859375,delete
2022-03-24 01:41:42,33,1.0750000001280569,4534.55859375,delete
2022-03-24 01:41:43,33,2.0499999999446885,4535.37109375,delete
2022-03-24 01:41:44,33,2.0499999999446885,4535.37109375,delete
2022-03-24 01:41:45,33,4.0499999999883585,4526.19140625,delete
2022-03-24 01:41:46,33,4.0499999999883585,4526.19140625,delete
2022-03-24 01:41:47,33,1.8499999999767027,4501.2578125,delete
2022-03-24 01:41:48,33,1.8499999999767027,4501.2578125,delete
2022-03-24 01:41:49,33,2.1749999999883585,4501.60546875,delete
2022-03-24 01:41:50,33,2.1749999999883585,4501.60546875,delete
2022-03-24 01:41:51,33,18.450000000048007,4403.91015625,delete
2022-03-24 01:41:52,33,18.450000000048007,4403.91015625,delete
2022-03-24 01:41:53,33,37.6499999999578,4297.03125,delete
2022-03-24 01:41:54,33,37.6499999999578,4297.03125,delete
2022-03-24 01:41:55,33,38.85000000005676,4212.765625,delete
2022-03-24 01:41:56,33,38.85000000005676,4212.765625,delete
2022-03-24 01:41:57,33,19.94999999991704,4190.47265625,delete
2022-03-24 01:41:58,33,19.94999999991704,4190.47265625,delete
2022-03-24 01:41:59,33,23.724999999976717,4185.32421875,delete
2022-03-24 01:42:00,33,23.724999999976717,4185.32421875,delete
2022-03-24 01:42:01,33,23.475000000107684,4178.5234375,delete
2022-03-24 01:42:02,33,23.475000000107684,4178.5234375,delete
2022-03-24 01:42:03,7,17.349999999933047,4172.4453125,delete
2022-03-24 01:42:04,7,17.349999999933047,4172.4453125,delete
2022-03-24 01:42:05,7,2.6000000000203727,4171.2890625,delete
2022-03-24 01:42:06,7,2.6000000000203727,4171.2890625,delete
2022-03-24 01:42:07,3,1.3249999999970896,4170.1328125,delete
2022-03-24 01:42:08,3,1.3249999999970896,4170.1328125,delete_after
2022-03-24 01:42:09,3,1.9749999999839787,4176.41796875,delete_after
2022-03-24 01:42:10,3,1.9749999999839787,4176.41796875,delete_after
2022-03-24 01:42:11,3,1.3749999999708962,4176.8125,delete_after
2022-03-24 01:42:12,3,1.3749999999708962,4176.8125,delete_after
