2022-03-24 18:53:25,43,46.62500000016735,6816.84375,cold
2022-03-24 18:53:26,43,45.87499999986903,6831.3984375,cold
2022-03-24 18:53:27,43,45.87499999986903,6831.3984375,cold
2022-03-24 18:53:28,43,48.47499999999856,6873.28125,cold
2022-03-24 18:53:29,43,48.47499999999856,6873.28125,cold
2022-03-24 18:53:30,43,47.77500000000147,6908.05859375,cold
2022-03-24 18:53:31,43,35.44999999998252,6983.1328125,cold
2022-03-24 18:53:32,43,35.44999999998252,6983.1328125,cold
2022-03-24 18:53:33,43,35.44999999998252,6983.1328125,cold
2022-03-24 18:53:34,43,40.90000000014698,7117.2421875,cold
2022-03-24 18:53:35,43,44.874999999810825,7021.640625,cold
2022-03-24 18:53:36,43,44.874999999810825,7021.640625,cold
2022-03-24 18:53:37,43,56.17500000014843,7106.05859375,cold
2022-03-24 18:53:38,43,56.17500000014843,7106.05859375,cold
2022-03-24 18:53:39,43,43.44999999997526,7097.9296875,cold
2022-03-24 18:53:40,43,43.44999999997526,7097.9296875,cold
2022-03-24 18:53:41,43,20.0999999999476,7148.80859375,cold
2022-03-24 18:53:42,43,20.0999999999476,7148.80859375,cold
2022-03-24 18:53:43,83,8.500000000021814,7151.2890625,cold
2022-03-24 18:53:59,83,4.700000000048021,7156.89453125,warm
2022-03-24 18:54:00,83,4.700000000048021,7156.89453125,warm
2022-03-24 18:54:01,83,3.8750000000436557,7160.1953125,warm
2022-03-24 18:54:02,83,3.8750000000436557,7160.1953125,warm
2022-03-24 18:54:03,83,4.749999999985434,7163.1484375,warm
2022-03-24 18:54:04,83,4.749999999985434,7163.1484375,warm
2022-03-24 18:54:05,83,2.9499999999825377,7165.59375,warm
2022-03-24 18:54:06,83,2.9499999999825377,7165.59375,warm
2022-03-24 18:54:07,83,3.099999999976731,7173.24609375,warm
2022-03-24 18:54:08,83,3.099999999976731,7173.24609375,warm
2022-03-24 18:54:09,83,4.17500000006838,7173.12109375,warm
2022-03-24 18:54:10,83,4.17500000006838,7173.12109375,warm
2022-03-24 18:54:11,83,4.374999999927255,7173.9296875,warm
2022-03-24 18:54:12,83,4.374999999927255,7173.9296875,warm
2022-03-24 18:54:13,83,4.725000000071304,7180.1171875,warm
2022-03-24 18:54:14,83,4.725000000071304,7180.1171875,warm
2022-03-24 18:54:15,83,3.400000000001455,7181.89453125,warm
2022-03-24 18:54:16,83,3.400000000001455,7181.89453125,warm
2022-03-24 18:54:17,83,2.949999999909778,7188.91015625,warm
2022-03-24 18:54:18,83,2.949999999909778,7188.91015625,warm
2022-03-24 18:54:19,83,4.475000000020387,7196.5234375,warm
2022-03-24 18:54:20,83,4.475000000020387,7196.5234375,warm
2022-03-24 18:54:21,83,3.750000000000014,7199.61328125,warm
2022-03-24 18:54:22,83,3.750000000000014,7199.61328125,warm
2022-03-24 18:54:23,83,3.724999999976731,7214.22265625,warm
2022-03-24 18:54:24,83,3.724999999976731,7214.22265625,warm
2022-03-24 18:54:25,83,2.224999999998559,7217.55859375,warm
2022-03-24 18:54:26,83,2.224999999998559,7217.55859375,warm
2022-03-24 18:54:27,83,3.150000000023269,7224.90625,warm
2022-03-24 18:54:28,83,3.150000000023269,7224.90625,warm
2022-03-24 18:54:29,83,4.02499999996509,7232.93359375,warm
2022-03-24 18:54:30,83,4.02499999996509,7232.93359375,warm
2022-03-24 18:54:31,83,1.9000000000233115,7234.58984375,warm
2022-03-24 18:54:32,83,1.9000000000233115,7234.58984375,warm
2022-03-24 18:54:33,83,9.899999999979627,7242.05859375,warm
2022-03-24 18:54:34,83,9.899999999979627,7242.05859375,warm
2022-03-24 18:54:35,83,2.000000000080064,7246.46875,warm
2022-03-24 18:54:36,83,2.000000000080064,7246.46875,warm
2022-03-24 18:54:37,83,2.250000000021828,7251.5703125,warm
2022-03-24 18:54:38,83,2.250000000021828,7251.5703125,warm
2022-03-24 18:54:39,83,3.724999999940337,7252.92578125,warm
2022-03-24 18:54:40,83,3.724999999940337,7252.92578125,warm
2022-03-24 18:54:41,83,2.525000000023283,7254.46484375,warm
2022-03-24 18:54:42,83,2.525000000023283,7254.46484375,warm
2022-03-24 18:54:43,83,4.499999999970896,7258.1875,warm
2022-03-24 18:54:44,83,4.499999999970896,7258.1875,warm
2022-03-24 18:54:45,83,2.400000000052401,7258.6171875,warm
2022-03-24 18:54:46,83,2.400000000052401,7258.6171875,warm
2022-03-24 18:54:47,83,2.474999999976717,7263.359375,warm
2022-03-24 18:54:48,83,2.474999999976717,7263.359375,warm
2022-03-24 18:54:49,83,3.5749999999825377,7262.07421875,warm
2022-03-24 18:54:50,83,3.5749999999825377,7262.07421875,warm
2022-03-24 18:54:51,83,2.1999999999752617,7262.29296875,warm
2022-03-24 18:54:52,83,2.1999999999752617,7262.29296875,warm
2022-03-24 18:54:53,83,4.175000000032014,7263.75390625,warm
2022-03-24 18:54:54,83,4.175000000032014,7263.75390625,warm
2022-03-24 18:54:55,83,2.5749999998879645,7262.8359375,warm
2022-03-24 18:54:56,83,2.5749999998879645,7262.8359375,warm
2022-03-24 18:54:57,83,2.0750000002226443,7263.8203125,warm
2022-03-24 18:54:58,83,2.0750000002226443,7263.8203125,warm
2022-03-24 18:54:59,83,3.4749999998894054,7265.296875,warm
2022-03-24 18:55:00,83,3.4749999998894054,7265.296875,warm
2022-03-24 18:55:01,83,2.400000000016007,7265.18359375,warm
2022-03-24 18:55:02,83,2.400000000016007,7265.18359375,warm
2022-03-24 18:55:03,83,3.8999999999214197,7266.7421875,warm
2022-03-24 18:55:04,83,3.8999999999214197,7266.7421875,warm
2022-03-24 18:55:05,83,2.9000000001178563,7267.02734375,warm
2022-03-24 18:55:06,83,2.9000000001178563,7267.02734375,warm
2022-03-24 18:55:07,83,2.174999999915613,7272.32421875,warm
2022-03-24 18:55:08,83,2.174999999915613,7272.32421875,warm
2022-03-24 18:55:09,83,4.024999999965061,7271.98828125,warm
2022-03-24 18:55:10,83,4.024999999965061,7271.98828125,warm
2022-03-24 18:55:11,83,2.200000000084401,7272.22265625,warm
2022-03-24 18:55:12,83,2.200000000084401,7272.22265625,warm
2022-03-24 18:55:13,83,4.450000000069849,7272.6171875,warm
2022-03-24 18:55:14,83,4.450000000069849,7272.6171875,warm
2022-03-24 18:55:15,83,2.774999999855936,7273.23046875,warm
2022-03-24 18:55:16,83,2.774999999855936,7273.23046875,warm
2022-03-24 18:55:18,83,2.175000000133849,7274.125,warm
2022-03-24 18:55:19,83,2.175000000133849,7274.125,warm
2022-03-24 18:55:20,83,3.474999999962165,7281.359375,warm
2022-03-24 18:55:21,83,3.474999999962165,7281.359375,warm
2022-03-24 18:55:22,83,2.224999999998559,7281.42578125,warm
2022-03-24 18:55:23,83,2.224999999998559,7281.65625,warm
2022-03-24 18:55:24,83,4.174999999959255,7281.65625,warm
2022-03-24 18:55:25,83,2.7499999999054126,7280.57421875,warm
2022-03-24 18:55:26,83,2.7499999999054126,7280.57421875,warm
2022-03-24 18:55:27,83,1.5000000001964366,7281.73828125,warm
2022-03-24 18:55:28,83,1.5000000001964366,7281.73828125,warm
2022-03-24 18:55:29,83,3.7249999998675776,7283.93359375,warm
2022-03-24 18:55:30,83,3.7249999998675776,7283.93359375,warm
2022-03-24 18:55:31,83,2.0250000000305732,7284.765625,warm
2022-03-24 18:55:32,83,2.0250000000305732,7284.765625,warm
2022-03-24 18:55:33,83,2.0250000000305732,7284.765625,warm
2022-03-24 18:55:34,83,3.8250000000334694,7287.484375,warm
2022-03-24 18:55:35,83,3.6499999999796415,7287.4375,warm
2022-03-24 18:55:36,83,3.6499999999796415,7287.4375,warm
2022-03-24 18:55:37,83,1.7250000000058208,7289.98828125,warm
2022-03-24 18:55:38,83,1.7250000000058208,7289.98828125,warm
2022-03-24 18:55:39,83,4.375000000000028,7295.86328125,warm
2022-03-24 18:55:40,83,4.375000000000028,7295.86328125,warm
2022-03-24 18:55:41,83,1.899999999986889,7296.1953125,warm
2022-03-24 18:55:42,83,1.899999999986889,7296.1953125,warm
2022-03-24 18:55:43,83,3.5499999999956344,7299.51171875,warm
2022-03-24 18:55:44,83,3.5499999999956344,7299.51171875,warm
2022-03-24 18:55:45,83,3.424999999915599,7299.546875,warm
2022-03-24 18:55:46,83,3.424999999915599,7299.546875,warm
2022-03-24 18:55:47,83,2.4250000000393044,7299.65625,warm
2022-03-24 18:55:48,83,2.4250000000393044,7299.65625,warm
2022-03-24 18:55:49,83,3.8999999999941934,7303.5078125,warm
2022-03-24 18:55:50,83,3.8999999999941934,7303.5078125,warm
2022-03-24 18:55:51,83,1.775000000052387,7304.015625,warm
2022-03-24 18:55:52,83,1.775000000052387,7304.015625,warm
2022-03-24 18:55:53,83,3.675000000112064,7305.91796875,warm
2022-03-24 18:55:54,83,3.675000000112064,7305.91796875,warm
2022-03-24 18:55:55,83,2.77499999989233,7306.4453125,warm
2022-03-24 18:55:56,83,2.77499999989233,7306.4453125,warm
2022-03-24 18:55:57,83,1.699999999909764,7306.7421875,warm
2022-03-24 18:55:58,83,1.699999999909764,7306.7421875,warm
2022-03-24 18:55:59,83,4.25000000002909,7308.6796875,warm
2022-03-24 18:56:01,83,2.5000000000727454,7309.15625,delete
2022-03-24 18:56:02,83,2.5000000000727454,7309.15625,delete
2022-03-24 18:56:03,83,13.749999999927226,7314.27734375,delete
2022-03-24 18:56:04,83,13.749999999927226,7314.27734375,delete
2022-03-24 18:56:05,83,11.60000000003491,7315.3671875,delete
2022-03-24 18:56:06,83,11.60000000003491,7315.3671875,delete
2022-03-24 18:56:07,83,2.5499999999738066,7317.03125,delete
2022-03-24 18:56:08,83,2.5499999999738066,7317.03125,delete
2022-03-24 18:56:09,83,4.125000000094602,7320.09765625,delete
2022-03-24 18:56:10,83,4.125000000094602,7320.09765625,delete
2022-03-24 18:56:11,83,2.6499999999214054,7320.58984375,delete
2022-03-24 18:56:12,83,2.6499999999214054,7320.58984375,delete
2022-03-24 18:56:13,83,3.125000000181899,7320.14453125,delete
2022-03-24 18:56:14,83,3.125000000181899,7320.14453125,delete
2022-03-24 18:56:15,83,3.4749999999621934,7320.7578125,delete
2022-03-24 18:56:16,83,3.4749999999621934,7320.7578125,delete
2022-03-24 18:56:17,83,1.824999999917054,7320.484375,delete
2022-03-24 18:56:18,83,1.824999999917054,7320.484375,delete
2022-03-24 18:56:19,83,4.375000000036366,7322.15625,delete
2022-03-24 18:56:20,83,4.375000000036366,7322.15625,delete
2022-03-24 18:56:21,83,1.6499999998995918,7322.07421875,delete
2022-03-24 18:56:22,83,1.6499999998995918,7322.07421875,delete
2022-03-24 18:56:23,83,3.4249999999519787,7336.8125,delete
2022-03-24 18:56:24,83,3.4249999999519787,7336.8125,delete
2022-03-24 18:56:25,83,3.450000000084387,7335.3671875,delete
2022-03-24 18:56:26,83,3.450000000084387,7335.3671875,delete
2022-03-24 18:56:27,83,4.049999999915599,7362.88671875,delete
2022-03-24 18:56:28,83,4.049999999915599,7362.88671875,delete
2022-03-24 18:56:29,83,6.925000000082946,7325.9375,delete
2022-03-24 18:56:30,83,6.925000000082946,7325.9375,delete
2022-03-24 18:56:31,83,1.5750000000116415,7326.62890625,delete
2022-03-24 18:56:32,83,1.5750000000116415,7326.62890625,delete
2022-03-24 18:56:33,83,36.27499999995053,7198.08984375,delete
2022-03-24 18:56:34,83,36.27499999995053,7198.08984375,delete
2022-03-24 18:56:35,83,52.975000000078595,6983.11328125,delete
2022-03-24 18:56:36,83,52.975000000078595,6983.11328125,delete
2022-03-24 18:56:37,83,55.72499999994761,6818.3359375,delete
2022-03-24 18:56:38,83,55.72499999994761,6818.3359375,delete
2022-03-24 18:56:39,83,50.725000000020366,6747.71484375,delete
2022-03-24 18:56:40,83,50.725000000020366,6747.71484375,delete
2022-03-24 18:56:41,83,49.800000000068394,6597.62890625,delete
2022-03-24 18:56:42,83,49.800000000068394,6597.62890625,delete
2022-03-24 18:56:44,83,38.94999999989523,6486.0546875,delete
2022-03-24 18:56:45,83,38.94999999989523,6486.0546875,delete
2022-03-24 18:56:46,83,26.674999999995634,6430.3046875,delete
2022-03-24 18:56:47,83,26.674999999995634,6423.98828125,delete
2022-03-24 18:56:48,83,21.07500000001893,6423.98828125,delete
2022-03-24 18:56:49,83,21.07500000001893,6423.98828125,delete
2022-03-24 18:56:50,83,24.000000000014552,6417.78125,delete
2022-03-24 18:56:51,83,26.600000000034925,6413.484375,delete
2022-03-24 18:56:52,83,26.600000000034925,6413.484375,delete
2022-03-24 18:56:53,83,32.150000000001455,6407.125,delete
2022-03-24 18:56:54,83,32.150000000001455,6407.125,delete
2022-03-24 18:56:55,83,27.824999999938868,6395.69140625,delete
2022-03-24 18:56:56,83,27.824999999938868,6395.69140625,delete
2022-03-24 18:56:57,83,25.425000000032014,6386.109375,delete
2022-03-24 18:56:58,10,25.425000000032014,6386.109375,delete
2022-03-24 18:56:59,10,14.024999999965075,6372.765625,delete
2022-03-24 18:57:00,10,14.024999999965075,6372.765625,delete
2022-03-24 18:57:01,10,1.8750000000727596,6374.46484375,delete
2022-03-24 18:57:02,10,1.8750000000727596,6374.46484375,delete
2022-03-24 18:57:03,3,1.8249999999898137,6375.18359375,delete
2022-03-24 18:57:04,3,1.8249999999898137,6375.18359375,delete_after
2022-03-24 18:57:05,3,1.824999999989842,6374.60546875,delete_after
2022-03-24 18:57:06,3,1.824999999989842,6374.60546875,delete_after
2022-03-24 18:57:07,3,2.300000000104774,6374.45703125,delete_after
2022-03-24 18:57:08,3,2.300000000104774,6374.45703125,delete_after
