2022-03-24 23:53:45,35,49.25000000017463,7163.06640625,cold
2022-03-24 23:53:46,35,49.25000000017463,7163.06640625,cold
2022-03-24 23:53:47,35,46.54999999998836,7163.875,cold
2022-03-24 23:53:48,35,46.54999999998836,7163.875,cold
2022-03-24 23:53:49,35,46.824999999953434,7221.0859375,cold
2022-03-24 23:53:50,35,46.824999999953434,7221.0859375,cold
2022-03-24 23:53:51,35,42.9000000000815,7243.06640625,cold
2022-03-24 23:53:52,35,42.9000000000815,7243.06640625,cold
2022-03-24 23:53:53,35,48.175000000046566,7260.125,cold
2022-03-24 23:53:54,35,48.175000000046566,7260.125,cold
2022-03-24 23:53:55,35,39.574999999895226,7252.3046875,cold
2022-03-24 23:53:56,35,39.574999999895226,7252.3046875,cold
2022-03-24 23:53:57,35,35.849999999991255,7279.1953125,cold
2022-03-24 23:53:58,35,35.849999999991255,7279.1953125,cold
2022-03-24 23:53:59,35,46.1750000000029,7335.4140625,cold
2022-03-24 23:54:00,35,46.1750000000029,7335.4140625,cold
2022-03-24 23:54:01,35,40.70000000014261,7381.49609375,cold
2022-03-24 23:54:02,35,40.70000000014261,7381.49609375,cold
2022-03-24 23:54:03,35,44.89999999990687,7381.87890625,cold
2022-03-24 23:54:04,35,44.89999999990687,7381.87890625,cold
2022-03-24 23:54:05,35,38.02499999997963,7422.8359375,cold
2022-03-24 23:54:06,35,38.02499999997963,7422.8359375,cold
2022-03-24 23:54:07,35,37.47499999997671,7433.45703125,cold
2022-03-24 23:54:08,35,37.47499999997671,7433.45703125,cold
2022-03-24 23:54:09,35,39.92500000000291,7505.57421875,cold
2022-03-24 23:54:10,35,39.92500000000291,7505.57421875,cold
2022-03-24 23:54:11,35,42.174999999915606,7539.9453125,cold
2022-03-24 23:54:12,35,42.174999999915606,7539.9453125,cold
2022-03-24 23:54:13,35,46.55000000013388,7592.83984375,cold
2022-03-24 23:54:14,35,46.55000000013388,7592.83984375,cold
2022-03-24 23:54:15,35,40.32500000001163,7610.68359375,cold
2022-03-24 23:54:16,35,40.32500000001163,7610.68359375,cold
2022-03-24 23:54:17,35,35.32499999993888,7681.02734375,cold
2022-03-24 23:54:18,35,35.32499999993888,7681.02734375,cold
2022-03-24 23:54:19,35,9.45000000006985,7688.4921875,cold
2022-03-24 23:54:20,35,9.45000000006985,7688.4921875,cold
2022-03-24 23:54:21,35,3.69999999988066,7692.109375,cold
2022-03-24 23:54:22,93,3.69999999988066,7692.109375,cold
2022-03-24 23:54:38,93,3.499999999839929,7726.28125,warm
2022-03-24 23:54:39,93,9.27500000019792,7727.08984375,warm
2022-03-24 23:54:40,93,9.27500000019792,7727.08984375,warm
2022-03-24 23:54:41,93,3.1999999999243443,7730.8125,warm
2022-03-24 23:54:42,93,3.1999999999243443,7730.8125,warm
2022-03-24 23:54:43,93,4.574999999967986,7734.53515625,warm
2022-03-24 23:54:44,93,4.574999999967986,7734.53515625,warm
2022-03-24 23:54:45,93,3.60000000015134,7737.1484375,warm
2022-03-24 23:54:46,93,3.60000000015134,7737.1484375,warm
2022-03-24 23:54:47,93,3.2499999997526174,7741.796875,warm
2022-03-24 23:54:48,93,3.2499999997526174,7741.796875,warm
2022-03-24 23:54:49,93,6.175000000075656,7743.015625,warm
2022-03-24 23:54:50,93,6.175000000075656,7743.015625,warm
2022-03-24 23:54:51,93,3.0750000000261792,7747.35546875,warm
2022-03-24 23:54:52,93,3.0750000000261792,7747.35546875,warm
2022-03-24 23:54:53,93,3.67500000007567,7753.76953125,warm
2022-03-24 23:54:54,93,3.67500000007567,7753.76953125,warm
2022-03-24 23:54:56,93,3.89999999984866,7756.234375,warm
2022-03-24 23:54:57,93,3.89999999984866,7756.234375,warm
2022-03-24 23:54:58,93,3.5000000000581935,7757.55078125,warm
2022-03-24 23:54:59,93,3.5000000000581935,7757.55078125,warm
2022-03-24 23:55:00,93,4.50000000004367,7760.15234375,warm
2022-03-24 23:55:01,93,4.50000000004367,7760.15234375,warm
2022-03-24 23:55:02,93,2.700000000113505,7759.62109375,warm
2022-03-24 23:55:03,93,3.9499999998224524,7762.69921875,warm
2022-03-24 23:55:04,93,3.9499999998224524,7762.69921875,warm
2022-03-24 23:55:05,93,2.4250000000029104,7764.5625,warm
2022-03-24 23:55:06,93,2.4250000000029104,7764.5625,warm
2022-03-24 23:55:07,93,2.3250000000552973,7767.46875,warm
2022-03-24 23:55:08,93,2.3250000000552973,7767.46875,warm
2022-03-24 23:55:09,93,5.050000000046566,7768.8515625,warm
2022-03-24 23:55:10,93,5.050000000046566,7768.8515625,warm
2022-03-24 23:55:11,93,7.499999999854481,7808.20703125,warm
2022-03-24 23:55:12,93,7.499999999854481,7808.20703125,warm
2022-03-24 23:55:13,93,9.449999999924316,7826.4765625,warm
2022-03-24 23:55:14,93,9.449999999924316,7826.4765625,warm
2022-03-24 23:55:15,93,7.650000000139713,7833.50390625,warm
2022-03-24 23:55:16,93,7.650000000139713,7833.50390625,warm
2022-03-24 23:55:17,93,7.8250000001571465,7892.77734375,warm
2022-03-24 23:55:18,93,7.8250000001571465,7892.77734375,warm
2022-03-24 23:55:19,93,10.299999999842825,7890.046875,warm
2022-03-24 23:55:20,93,10.299999999842825,7890.046875,warm
2022-03-24 23:55:21,93,7.42500000000291,7872.44921875,warm
2022-03-24 23:55:22,93,7.42500000000291,7872.44921875,warm
2022-03-24 23:55:23,93,5.424999999959255,7792.38671875,warm
2022-03-24 23:55:24,93,5.424999999959255,7792.38671875,warm
2022-03-24 23:55:25,93,2.875000000203741,7794.0078125,warm
2022-03-24 23:55:26,93,2.875000000203741,7794.0078125,warm
2022-03-24 23:55:27,93,2.574999999924316,7792.56640625,warm
2022-03-24 23:55:28,93,2.574999999924316,7792.56640625,warm
2022-03-24 23:55:29,93,3.9250000000174765,7789.31640625,warm
2022-03-24 23:55:30,93,3.9250000000174765,7789.31640625,warm
2022-03-24 23:55:31,93,3.424999999915613,7789.453125,warm
2022-03-24 23:55:32,93,3.424999999915613,7789.453125,warm
2022-03-24 23:55:33,93,4.049999999842839,7792.59375,warm
2022-03-24 23:55:34,93,4.049999999842839,7792.59375,warm
2022-03-24 23:55:35,93,2.8000000001338776,7793.43359375,warm
2022-03-24 23:55:36,93,2.8000000001338776,7793.43359375,warm
2022-03-24 23:55:37,93,2.3500000000058066,7797.27734375,warm
2022-03-24 23:55:38,93,2.3500000000058066,7797.27734375,warm
2022-03-24 23:55:39,93,5.4750000000058066,7797.2578125,warm
2022-03-24 23:55:40,93,5.4750000000058066,7797.2578125,warm
2022-03-24 23:55:41,93,3.724999999976731,7795.5078125,warm
2022-03-24 23:55:42,93,3.724999999976731,7795.5078125,warm
2022-03-24 23:55:43,93,3.700000000098953,7796.1015625,warm
2022-03-24 23:55:44,93,3.700000000098953,7796.1015625,warm
2022-03-24 23:55:45,93,2.474999999976717,7796.76953125,warm
2022-03-24 23:55:46,93,2.474999999976717,7796.76953125,warm
2022-03-24 23:55:47,93,2.8500000000349246,7803.8125,warm
2022-03-24 23:55:48,93,2.8500000000349246,7803.8125,warm
2022-03-24 23:55:49,93,3.9999999999418065,7804.3515625,warm
2022-03-24 23:55:50,93,3.9999999999418065,7804.3515625,warm
2022-03-24 23:55:51,93,3.2500000000436557,7805.0859375,warm
2022-03-24 23:55:52,93,3.2500000000436557,7805.0859375,warm
2022-03-24 23:55:53,93,3.550000000032014,7801.953125,warm
2022-03-24 23:55:54,93,3.550000000032014,7801.953125,warm
2022-03-24 23:55:55,93,3.999999999869047,7794.59375,warm
2022-03-24 23:55:56,93,3.999999999869047,7794.59375,warm
2022-03-24 23:55:57,93,2.5250000000960284,7804.1328125,warm
2022-03-24 23:55:58,93,2.5250000000960284,7804.1328125,warm
2022-03-24 23:55:59,93,4.4749999998748535,7805.73046875,warm
2022-03-24 23:56:00,93,4.4749999998748535,7805.73046875,warm
2022-03-24 23:56:01,93,3.9250000000174907,7806.0625,warm
2022-03-24 23:56:02,93,3.9250000000174907,7806.0625,warm
2022-03-24 23:56:03,93,3.324999999967986,7804.23828125,warm
2022-03-24 23:56:04,93,3.324999999967986,7804.23828125,warm
2022-03-24 23:56:05,93,3.775000000168802,7806.4296875,warm
2022-03-24 23:56:06,93,3.775000000168802,7806.4296875,warm
2022-03-24 23:56:07,93,1.8749999999272262,7807.32421875,warm
2022-03-24 23:56:08,93,1.8749999999272262,7807.32421875,warm
2022-03-24 23:56:09,93,4.199999999909778,7807.4921875,warm
2022-03-24 23:56:10,93,4.199999999909778,7807.4921875,warm
2022-03-24 23:56:11,93,3.1250000002182787,7840.28125,warm
2022-03-24 23:56:12,93,3.1250000002182787,7840.28125,warm
2022-03-24 23:56:13,93,7.724999999845764,7813.4921875,warm
2022-03-24 23:56:14,93,7.724999999845764,7813.4921875,warm
2022-03-24 23:56:15,93,3.5000000000581935,7813.28125,warm
2022-03-24 23:56:16,93,3.5000000000581935,7813.28125,warm
2022-03-24 23:56:17,93,2.4750000001949957,7814.48046875,warm
2022-03-24 23:56:18,93,2.4750000001949957,7814.48046875,warm
2022-03-24 23:56:19,93,4.274999999761363,7815.8828125,warm
2022-03-24 23:56:20,93,4.274999999761363,7815.8828125,warm
2022-03-24 23:56:21,93,3.2000000000698634,7815.1328125,warm
2022-03-24 23:56:22,93,3.2000000000698634,7815.1328125,warm
2022-03-24 23:56:23,93,3.7249999999039574,7834.4296875,warm
2022-03-24 23:56:24,93,3.7249999999039574,7834.4296875,warm
2022-03-24 23:56:25,93,3.0500000000756557,7837.625,warm
2022-03-24 23:56:26,93,3.0500000000756557,7837.625,warm
2022-03-24 23:56:27,93,2.324999999909778,7825.62109375,warm
2022-03-24 23:56:28,93,2.324999999909778,7825.62109375,warm
2022-03-24 23:56:29,93,4.250000000029104,7823.6796875,warm
2022-03-24 23:56:30,93,4.250000000029104,7823.6796875,warm
2022-03-24 23:56:31,93,1.8000000000029104,7825.765625,warm
2022-03-24 23:56:32,93,1.8000000000029104,7825.765625,warm
2022-03-24 23:56:33,93,4.3999999999505235,7828.203125,warm
2022-03-24 23:56:34,93,4.3999999999505235,7828.203125,warm
2022-03-24 23:56:35,93,2.874999999985434,7828.7578125,warm
2022-03-24 23:56:36,93,2.874999999985434,7828.7578125,warm
2022-03-24 23:56:37,93,2.8250000000116415,7827.171875,warm
2022-03-24 23:56:38,93,2.8250000000116415,7827.171875,warm
2022-03-24 23:56:40,93,8.650000000052373,7819.390625,delete
2022-03-24 23:56:41,93,9.025000000037835,7778.55078125,delete
2022-03-24 23:56:42,93,9.025000000037835,7778.55078125,delete
2022-03-24 23:56:43,93,14.42500000004658,7789.0390625,delete
2022-03-24 23:56:44,93,14.42500000004658,7789.0390625,delete
2022-03-24 23:56:45,93,8.699999999953434,7790.28515625,delete
2022-03-24 23:56:46,93,8.699999999953434,7790.28515625,delete
2022-03-24 23:56:47,93,2.949999999982552,7791.8359375,delete
2022-03-24 23:56:48,93,2.949999999982552,7791.8359375,delete
2022-03-24 23:56:49,93,3.8249999998515705,7793.12109375,delete
2022-03-24 23:56:50,93,3.8249999998515705,7793.12109375,delete
2022-03-24 23:56:51,93,2.42500000007567,7793.0390625,delete
2022-03-24 23:56:52,93,2.42500000007567,7793.0390625,delete
2022-03-24 23:56:53,93,4.9750000000494765,7795.58984375,delete
2022-03-24 23:56:54,93,4.9750000000494765,7795.58984375,delete
2022-03-24 23:56:55,93,3.174999999901047,7795.32421875,delete
2022-03-24 23:56:56,93,3.174999999901047,7795.32421875,delete
2022-03-24 23:56:57,93,1.699999999982552,7795.875,delete
2022-03-24 23:56:58,93,1.699999999982552,7795.875,delete
2022-03-24 23:56:59,93,4.275000000052401,7795.11328125,delete
2022-03-24 23:57:00,93,4.275000000052401,7795.11328125,delete
2022-03-24 23:57:01,93,1.8750000002182787,7795.01171875,delete
2022-03-24 23:57:02,93,1.8750000002182787,7795.01171875,delete
2022-03-24 23:57:03,93,4.699999999938882,7795.046875,delete
2022-03-24 23:57:04,93,4.699999999938882,7795.046875,delete
2022-03-24 23:57:05,93,2.7999999999883585,7795.5703125,delete
2022-03-24 23:57:06,93,2.7999999999883585,7795.5703125,delete
2022-03-24 23:57:07,93,2.2999999998137213,7797.6796875,delete
2022-03-24 23:57:08,93,2.2999999998137213,7797.6796875,delete
2022-03-24 23:57:09,93,4.625000000087326,7796.73828125,delete
2022-03-24 23:57:10,93,4.625000000087326,7796.73828125,delete
2022-03-24 23:57:11,93,13.87500000011643,7737.09375,delete
2022-03-24 23:57:12,93,13.87500000011643,7737.09375,delete
2022-03-24 23:57:13,93,50.37499999991269,7557.421875,delete
2022-03-24 23:57:14,93,50.37499999991269,7557.421875,delete
2022-03-24 23:57:15,93,65.47499999993306,7304.1484375,delete
2022-03-24 23:57:16,93,65.47499999993306,7304.1484375,delete
2022-03-24 23:57:17,93,47.25000000027649,7208.3515625,delete
2022-03-24 23:57:18,93,47.25000000027649,7208.3515625,delete
2022-03-24 23:57:19,93,48.24999999975261,7125.359375,delete
2022-03-24 23:57:20,93,48.24999999975261,7125.359375,delete
2022-03-24 23:57:21,93,46.87500000014552,7032.03125,delete
2022-03-24 23:57:22,93,46.87500000014552,7032.03125,delete
2022-03-24 23:57:23,93,44.9249999998574,6957.02734375,delete
2022-03-24 23:57:24,93,44.9249999998574,6957.02734375,delete
2022-03-24 23:57:25,93,31.325000000142623,6860.640625,delete
2022-03-24 23:57:26,93,31.325000000142623,6860.640625,delete
2022-03-24 23:57:27,93,21.849999999903957,6835.10546875,delete
2022-03-24 23:57:28,93,21.849999999903957,6835.10546875,delete
2022-03-24 23:57:29,93,19.85000000007858,6826.49609375,delete
2022-03-24 23:57:30,93,19.85000000007858,6826.49609375,delete
2022-03-24 23:57:31,93,18.64999999997964,6822.66796875,delete
2022-03-24 23:57:32,73,18.64999999997964,6822.66796875,delete
2022-03-24 23:57:33,73,26.10000000000582,6813.83984375,delete
2022-03-24 23:57:34,73,26.10000000000582,6813.83984375,delete
2022-03-24 23:57:35,73,28.924999999726424,6803.5625,delete
2022-03-24 23:57:36,73,28.924999999726424,6803.5625,delete
2022-03-24 23:57:37,73,29.175000000177533,6793.7578125,delete
2022-03-24 23:57:38,73,29.175000000177533,6793.7578125,delete
2022-03-24 23:57:39,73,25.125000000043656,6782.40234375,delete
2022-03-24 23:57:40,73,25.125000000043656,6782.40234375,delete
2022-03-24 23:57:41,73,25.525000000052373,6775.19140625,delete
2022-03-24 23:57:42,73,25.525000000052373,6775.19140625,delete
2022-03-24 23:57:43,73,19.349999999758438,6766.5703125,delete
2022-03-24 23:57:44,73,19.349999999758438,6766.5703125,delete
2022-03-24 23:57:45,73,12.450000000317232,6763.01953125,delete
2022-03-24 23:57:46,73,12.450000000317232,6763.01953125,delete
2022-03-24 23:57:47,3,3.3749999998690328,6762.5,delete
2022-03-24 23:57:48,3,3.3749999998690328,6762.5,delete_after
2022-03-24 23:57:49,3,2.300000000104788,6758.296875,delete_after
2022-03-24 23:57:50,3,2.300000000104788,6758.296875,delete_after
2022-03-24 23:57:51,3,1.7249999998603016,6758.34375,delete_after
2022-03-24 23:57:52,3,1.7249999998603016,6758.34375,delete_after
