2022-03-25 02:43:34,103,3.599999999933047,8135.109375,warm
2022-03-25 02:43:35,103,3.175000000046566,8135.18359375,warm
2022-03-25 02:43:36,103,3.175000000046566,8135.18359375,warm
2022-03-25 02:43:37,103,2.9500000000553115,8135.4375,warm
2022-03-25 02:43:38,103,2.9500000000553115,8135.4375,warm
2022-03-25 02:43:39,103,3.9250000000174765,8137.66015625,warm
2022-03-25 02:43:40,103,3.9250000000174765,8137.66015625,warm
2022-03-25 02:43:41,103,3.3749999999418065,8137.86328125,warm
2022-03-25 02:43:42,103,3.3749999999418065,8137.86328125,warm
2022-03-25 02:43:43,103,3.825000000069849,8138.04296875,warm
2022-03-25 02:43:44,103,3.825000000069849,8138.04296875,warm
2022-03-25 02:43:45,103,3.4499999999388677,8138.2109375,warm
2022-03-25 02:43:46,103,3.4499999999388677,8138.2109375,warm
2022-03-25 02:43:47,103,1.8249999998806743,8138.75390625,warm
2022-03-25 02:43:48,103,1.8249999998806743,8138.75390625,warm
2022-03-25 02:43:49,103,4.15000000015425,8139.58203125,warm
2022-03-25 02:43:50,103,4.15000000015425,8139.58203125,warm
2022-03-25 02:43:51,103,3.9999999999418065,8140.5859375,warm
2022-03-25 02:43:52,103,3.9999999999418065,8140.5859375,warm
2022-03-25 02:43:53,103,3.2750000000669672,8139.02734375,warm
2022-03-25 02:43:54,103,3.2750000000669672,8139.02734375,warm
2022-03-25 02:43:55,103,3.4249999999883443,8140.421875,warm
2022-03-25 02:43:56,103,3.4249999999883443,8140.421875,warm
2022-03-25 02:43:57,103,2.6250000001164153,8141.5546875,warm
2022-03-25 02:43:59,103,3.8749999998981224,8142.59765625,delete
2022-03-25 02:44:00,103,3.8749999998981224,8142.59765625,delete
2022-03-25 02:44:01,103,13.54999999988648,8147.921875,delete
2022-03-25 02:44:02,103,13.54999999988648,8147.921875,delete
2022-03-25 02:44:03,103,11.699999999909778,8148.47265625,delete
2022-03-25 02:44:04,103,11.699999999909778,8148.47265625,delete
2022-03-25 02:44:05,103,9.425000000192071,8153.3515625,delete
2022-03-25 02:44:06,103,9.425000000192071,8153.3515625,delete
2022-03-25 02:44:07,103,2.6000000000931323,8153.36328125,delete
2022-03-25 02:44:08,103,2.6000000000931323,8153.36328125,delete
2022-03-25 02:44:09,103,4.19999999990975,8154.44921875,delete
2022-03-25 02:44:10,103,4.19999999990975,8154.44921875,delete
2022-03-25 02:44:11,103,3.7250000000494623,8154.1171875,delete
2022-03-25 02:44:12,103,3.7250000000494623,8154.1171875,delete
2022-03-25 02:44:13,103,4.174999999886495,8156.15234375,delete
2022-03-25 02:44:14,103,4.174999999886495,8156.15234375,delete
2022-03-25 02:44:15,103,3.2000000000698634,8156.671875,delete
2022-03-25 02:44:16,103,3.2000000000698634,8156.671875,delete
2022-03-25 02:44:17,103,2.1749999999883585,8160.57421875,delete
2022-03-25 02:44:18,103,2.1749999999883585,8160.57421875,delete
2022-03-25 02:44:19,103,4.849999999933061,8163.08984375,delete
2022-03-25 02:44:20,103,4.849999999933061,8163.08984375,delete
2022-03-25 02:44:21,103,3.075000000098953,8163.1953125,delete
2022-03-25 02:44:22,103,3.075000000098953,8163.1953125,delete
2022-03-25 02:44:23,103,4.349999999976731,8162.453125,delete
2022-03-25 02:44:24,103,4.349999999976731,8162.453125,delete
2022-03-25 02:44:25,103,8.599999999933047,8149.953125,delete
2022-03-25 02:44:26,103,8.599999999933047,8149.953125,delete
2022-03-25 02:44:27,103,2.6250000000436557,8147.3046875,delete
2022-03-25 02:44:28,103,2.6250000000436557,8147.3046875,delete
2022-03-25 02:44:29,103,4.5249999999214054,8147.6328125,delete
2022-03-25 02:44:30,103,4.5249999999214054,8147.6328125,delete
2022-03-25 02:44:31,103,37.450000000171705,8014.83984375,delete
2022-03-25 02:44:32,103,37.450000000171705,8014.83984375,delete
2022-03-25 02:44:33,103,63.39999999981956,7814.11328125,delete
2022-03-25 02:44:34,103,63.39999999981956,7814.11328125,delete
2022-03-25 02:44:35,103,57.0750000001135,7557.4921875,delete
2022-03-25 02:44:36,103,57.0750000001135,7557.4921875,delete
2022-03-25 02:44:37,103,42.624999999970896,7531.02734375,delete
2022-03-25 02:44:38,103,42.624999999970896,7531.02734375,delete
2022-03-25 02:44:39,103,54.12499999998545,7412.8515625,delete
2022-03-25 02:44:40,103,54.12499999998545,7412.8515625,delete
2022-03-25 02:44:41,103,54.025000000037835,7304.44921875,delete
2022-03-25 02:44:42,103,54.025000000037835,7156.2265625,delete
2022-03-25 02:44:44,103,46.89999999995052,7156.2265625,delete
2022-03-25 02:44:45,103,26.17500000014843,7090.18359375,delete
2022-03-25 02:44:46,103,26.17500000014843,7090.18359375,delete
2022-03-25 02:44:47,103,24.349999999758438,7066.3125,delete
2022-03-25 02:44:48,84,24.349999999758438,7066.3125,delete
2022-03-25 02:44:49,84,19.62500000008731,7040.984375,delete
2022-03-25 02:44:50,84,19.62500000008731,7040.984375,delete
2022-03-25 02:44:51,84,20.900000000110595,7036.87890625,delete
2022-03-25 02:44:52,84,20.900000000110595,7036.87890625,delete
2022-03-25 02:44:53,84,27.399999999834094,7033.76171875,delete
2022-03-25 02:44:54,84,27.399999999834094,7033.76171875,delete
2022-03-25 02:44:55,84,32.625000000116415,7021.56640625,delete
2022-03-25 02:44:56,84,32.625000000116415,7021.56640625,delete
2022-03-25 02:44:57,84,26.37500000004367,7007.4765625,delete
2022-03-25 02:44:58,84,26.37500000004367,7007.4765625,delete
2022-03-25 02:44:59,84,22.624999999825377,6998.37109375,delete
2022-03-25 02:45:00,84,22.624999999825377,6998.37109375,delete
2022-03-25 02:45:01,84,24.350000000049462,6989.90625,delete
2022-03-25 02:45:02,84,24.350000000049462,6989.90625,delete
2022-03-25 02:45:03,84,25.575000000026193,6982.44140625,delete
2022-03-25 02:45:04,84,25.575000000026193,6982.44140625,delete
2022-03-25 02:45:05,84,15.000000000000014,6972.69921875,delete
2022-03-25 02:45:06,84,15.000000000000014,6972.69921875,delete
2022-03-25 02:45:07,84,9.099999999889391,6964.0625,delete
2022-03-25 02:45:08,3,9.099999999889391,6964.0625,delete
2022-03-25 02:45:09,3,1.8250000001717126,6965.78125,delete_after
2022-03-25 02:45:10,3,1.8250000001717126,6965.78125,delete_after
2022-03-25 02:45:11,3,1.8249999999534197,6965.10546875,delete_after
2022-03-25 02:45:12,3,1.8249999999534197,6965.10546875,delete_after
2022-03-25 02:45:13,3,2.9249999998137355,6964.7421875,delete_after
