2022-03-24 19:02:48,13,37.65000000003056,6968.39453125,cold
2022-03-24 19:02:49,13,44.74999999998544,6995.83203125,cold
2022-03-24 19:02:50,13,44.74999999998544,6995.83203125,cold
2022-03-24 19:02:51,13,32.925000000032,7043.1015625,cold
2022-03-24 19:02:52,77,32.925000000032,7043.1015625,cold
2022-03-24 19:02:53,77,42.299999999995634,7078.76171875,cold
2022-03-24 19:02:54,77,42.299999999995634,7078.76171875,cold
2022-03-24 19:02:55,77,45.22499999999126,7142.40625,cold
2022-03-24 19:02:56,77,45.22499999999126,7142.40625,cold
2022-03-24 19:02:57,77,15.000000000072745,7178.9375,cold
2022-03-24 19:02:58,77,15.000000000072745,7178.9375,cold
2022-03-24 19:02:59,77,7.324999999946158,7178.4375,cold
2022-03-24 19:03:00,77,7.324999999946158,7178.4375,cold
2022-03-24 19:03:01,77,2.900000000008731,7178.5625,cold
2022-03-24 19:03:02,83,2.900000000008731,7178.5625,cold
2022-03-24 19:03:18,83,3.174999999864667,7200.10546875,warm
2022-03-24 19:03:19,83,5.100000000129512,7202.44140625,warm
2022-03-24 19:03:20,83,5.100000000129512,7202.44140625,warm
2022-03-24 19:03:21,83,2.8499999999257852,7200.23046875,warm
2022-03-24 19:03:22,83,2.8499999999257852,7200.23046875,warm
2022-03-24 19:03:23,83,4.400000000059677,7204.84765625,warm
2022-03-24 19:03:24,83,4.400000000059677,7204.84765625,warm
2022-03-24 19:03:25,83,3.1499999999141437,7207.99609375,warm
2022-03-24 19:03:26,83,3.1499999999141437,7207.99609375,warm
2022-03-24 19:03:27,83,3.025000000052401,7212.26171875,warm
2022-03-24 19:03:28,83,3.025000000052401,7212.26171875,warm
2022-03-24 19:03:29,83,5.849999999918509,7215.99609375,warm
2022-03-24 19:03:30,83,5.849999999918509,7215.99609375,warm
2022-03-24 19:03:31,83,2.950000000055283,7217.3515625,warm
2022-03-24 19:03:32,83,2.950000000055283,7217.3515625,warm
2022-03-24 19:03:33,83,3.8000000000101863,7219.51171875,warm
2022-03-24 19:03:34,83,3.8000000000101863,7219.51171875,warm
2022-03-24 19:03:35,83,3.3999999999650754,7221.04296875,warm
2022-03-24 19:03:36,83,3.3999999999650754,7221.04296875,warm
2022-03-24 19:03:37,83,2.7750000000378634,7224.28515625,warm
2022-03-24 19:03:38,83,2.7750000000378634,7224.28515625,warm
2022-03-24 19:03:39,83,5.62500000007276,7228.54296875,warm
2022-03-24 19:03:40,83,5.62500000007276,7228.54296875,warm
2022-03-24 19:03:41,83,2.8499999998894197,7232.27734375,warm
2022-03-24 19:03:42,83,2.8499999998894197,7232.27734375,warm
2022-03-24 19:03:43,83,4.800000000068394,7236.87890625,warm
2022-03-24 19:03:44,83,4.800000000068394,7236.87890625,warm
2022-03-24 19:03:45,83,3.0249999999432617,7239.48046875,warm
2022-03-24 19:03:46,83,3.0249999999432617,7239.48046875,warm
2022-03-24 19:03:47,83,1.6749999999956486,7238.6484375,warm
2022-03-24 19:03:48,83,1.6749999999956486,7238.6484375,warm
2022-03-24 19:03:49,83,3.900000000030559,7242.12890625,warm
2022-03-24 19:03:50,83,3.900000000030559,7242.12890625,warm
2022-03-24 19:03:51,83,2.8250000000116415,7243.5546875,warm
2022-03-24 19:03:53,83,2.8250000000116415,7243.5546875,warm
2022-03-24 19:03:54,83,3.2999999999810825,7248.87890625,warm
2022-03-24 19:03:55,83,3.2999999999810825,7248.87890625,warm
2022-03-24 19:03:56,83,3.0500000000029104,7251.5859375,warm
2022-03-24 19:03:57,83,3.0500000000029104,7251.5859375,warm
2022-03-24 19:03:58,83,1.7999999999665306,7255.65625,warm
2022-03-24 19:03:59,83,1.7999999999665306,7255.65625,warm
2022-03-24 19:04:00,83,4.350000000085856,7258.984375,warm
2022-03-24 19:04:01,83,2.62500000000729,7261.52734375,warm
2022-03-24 19:04:02,83,2.62500000000729,7261.52734375,warm
2022-03-24 19:04:03,83,3.724999999976717,7262.0546875,warm
2022-03-24 19:04:04,83,3.724999999976717,7262.0546875,warm
2022-03-24 19:04:05,83,2.574999999924316,7261.76953125,warm
2022-03-24 19:04:06,83,2.574999999924316,7261.76953125,warm
2022-03-24 19:04:07,83,5.050000000046566,7259.85546875,warm
2022-03-24 19:04:08,83,5.050000000046566,7259.85546875,warm
2022-03-24 19:04:09,83,4.2749999999432475,7236.7578125,warm
2022-03-24 19:04:10,83,4.2749999999432475,7236.7578125,warm
2022-03-24 19:04:11,83,3.7250000000494907,7221.734375,warm
2022-03-24 19:04:12,83,3.7250000000494907,7221.734375,warm
2022-03-24 19:04:13,83,4.400000000023283,7217.06640625,warm
2022-03-24 19:04:14,83,4.400000000023283,7217.06640625,warm
2022-03-24 19:04:15,83,2.9500000000189175,7219.30078125,warm
2022-03-24 19:04:16,83,2.9500000000189175,7219.30078125,warm
2022-03-24 19:04:17,83,2.44999999991704,7214.85546875,warm
2022-03-24 19:04:18,83,2.44999999991704,7214.85546875,warm
2022-03-24 19:04:19,83,3.7000000000261934,7216.203125,warm
2022-03-24 19:04:20,83,3.7000000000261934,7216.203125,warm
2022-03-24 19:04:21,83,3.8250000000334694,7206.20703125,warm
2022-03-24 19:04:22,83,3.8250000000334694,7206.20703125,warm
2022-03-24 19:04:23,83,3.625000000029104,7201.02734375,warm
2022-03-24 19:04:24,83,3.625000000029104,7201.02734375,warm
2022-03-24 19:04:25,83,3.4499999999752617,7194.671875,warm
2022-03-24 19:04:26,83,3.4499999999752617,7194.671875,warm
2022-03-24 19:04:27,83,2.6999999999679716,7188.85546875,warm
2022-03-24 19:04:28,83,2.6999999999679716,7188.85546875,warm
2022-03-24 19:04:29,83,4.199999999982552,7189.28125,warm
2022-03-24 19:04:30,83,4.199999999982552,7189.28125,warm
2022-03-24 19:04:31,83,3.54999999999562,7180.85546875,warm
2022-03-24 19:04:32,83,3.54999999999562,7180.85546875,warm
2022-03-24 19:04:33,83,3.400000000001455,7170.38671875,warm
2022-03-24 19:04:34,83,3.400000000001455,7170.38671875,warm
2022-03-24 19:04:35,83,3.2999999999810825,7160.296875,warm
2022-03-24 19:04:36,83,3.2999999999810825,7160.296875,warm
2022-03-24 19:04:37,83,2.025000000066939,7153.29296875,warm
2022-03-24 19:04:38,83,2.025000000066939,7153.29296875,warm
2022-03-24 19:04:39,83,4.600000000027649,7144.3515625,warm
2022-03-24 19:04:40,83,4.600000000027649,7144.3515625,warm
2022-03-24 19:04:41,83,3.1249999999272404,7137.4609375,warm
2022-03-24 19:04:42,83,3.1249999999272404,7137.4609375,warm
2022-03-24 19:04:43,83,4.550000000053856,7126.7578125,warm
2022-03-24 19:04:44,83,4.550000000053856,7126.7578125,warm
2022-03-24 19:04:45,83,2.7749999999650754,7118.546875,warm
2022-03-24 19:04:46,83,2.7749999999650754,7118.546875,warm
2022-03-24 19:04:47,83,2.4000000000160213,7106.29296875,warm
2022-03-24 19:04:48,83,2.4000000000160213,7106.29296875,warm
2022-03-24 19:04:49,83,4.124999999985462,7102.69921875,warm
2022-03-24 19:04:50,83,4.124999999985462,7102.69921875,warm
2022-03-24 19:04:51,83,2.6750000000174623,7095.41015625,warm
2022-03-24 19:04:52,83,2.6750000000174623,7095.41015625,warm
2022-03-24 19:04:53,83,4.724999999925799,7088.66796875,warm
2022-03-24 19:04:54,83,4.724999999925799,7088.66796875,warm
2022-03-24 19:04:55,83,2.9750000000785803,7084.16015625,warm
2022-03-24 19:04:56,83,2.9750000000785803,7084.16015625,warm
2022-03-24 19:04:57,83,2.8249999999388677,7079.8828125,warm
2022-03-24 19:04:58,83,2.8249999999388677,7079.8828125,warm
2022-03-24 19:04:59,83,3.80000000008296,7074.109375,warm
2022-03-24 19:05:00,83,3.80000000008296,7074.109375,warm
2022-03-24 19:05:01,83,2.5249999999141295,7066.82421875,warm
2022-03-24 19:05:02,83,2.5249999999141295,7066.82421875,warm
2022-03-24 19:05:03,83,5.525000000016007,7056.08984375,warm
2022-03-24 19:05:04,83,5.525000000016007,7056.08984375,warm
2022-03-24 19:05:05,83,2.5250000000960426,7053.59375,warm
2022-03-24 19:05:06,83,2.5250000000960426,7053.59375,warm
2022-03-24 19:05:07,83,1.849999999940323,7053.98828125,warm
2022-03-24 19:05:08,83,1.849999999940323,7053.98828125,warm
2022-03-24 19:05:09,83,3.8250000000334836,7056.25,warm
2022-03-24 19:05:10,83,3.8250000000334836,7056.25,warm
2022-03-24 19:05:11,83,1.974999999947599,7056.078125,warm
2022-03-24 19:05:12,83,1.974999999947599,7056.078125,warm
2022-03-24 19:05:13,83,4.775000000008745,7057.40625,warm
2022-03-24 19:05:14,83,4.775000000008745,7057.40625,warm
2022-03-24 19:05:15,83,2.224999999998545,7057.46875,warm
2022-03-24 19:05:16,83,2.224999999998545,7057.46875,warm
2022-03-24 19:05:17,83,2.3500000000058066,7058.1328125,warm
2022-03-24 19:05:18,83,2.3500000000058066,7058.1328125,warm
2022-03-24 19:05:20,83,3.54999999999562,7057.5859375,delete
2022-03-24 19:05:21,83,9.100000000034925,7066.70703125,delete
2022-03-24 19:05:22,83,9.100000000034925,7066.70703125,delete
2022-03-24 19:05:23,83,11.774999999979627,7062.73046875,delete
2022-03-24 19:05:24,83,11.774999999979627,7062.73046875,delete
2022-03-24 19:05:25,83,6.124999999992738,7067.91796875,delete
2022-03-24 19:05:26,83,6.124999999992738,7067.91796875,delete
2022-03-24 19:05:27,83,2.474999999976717,7067.44140625,delete
2022-03-24 19:05:28,83,2.474999999976717,7067.44140625,delete
2022-03-24 19:05:29,83,3.6499999999796273,7066.1484375,delete
2022-03-24 19:05:30,83,3.6499999999796273,7066.1484375,delete
2022-03-24 19:05:31,83,2.500000000036394,7068.34375,delete
2022-03-24 19:05:32,83,2.500000000036394,7068.34375,delete
2022-03-24 19:05:33,83,3.9249999999446885,7068.40625,delete
2022-03-24 19:05:34,83,3.9249999999446885,7068.40625,delete
2022-03-24 19:05:35,83,3.325000000040731,7076.38671875,delete
2022-03-24 19:05:36,83,3.325000000040731,7076.38671875,delete
2022-03-24 19:05:37,83,2.4500000000262077,7083.453125,delete
2022-03-24 19:05:38,83,2.4500000000262077,7083.453125,delete
2022-03-24 19:05:39,83,4.049999999915599,7083.7421875,delete
2022-03-24 19:05:40,83,4.049999999915599,7083.7421875,delete
2022-03-24 19:05:41,83,2.42500000003929,7084.3828125,delete
2022-03-24 19:05:42,83,2.42500000003929,7084.3828125,delete
2022-03-24 19:05:43,83,4.3250000000261934,7092.71484375,delete
2022-03-24 19:05:44,83,4.3250000000261934,7092.71484375,delete
2022-03-24 19:05:45,83,2.800000000024724,7093.23046875,delete
2022-03-24 19:05:46,83,2.800000000024724,7093.23046875,delete
2022-03-24 19:05:47,83,1.624999999985448,7093.66015625,delete
2022-03-24 19:05:48,83,1.624999999985448,7093.66015625,delete
2022-03-24 19:05:49,83,4.249999999992724,7093.84765625,delete
2022-03-24 19:05:50,83,4.249999999992724,7093.84765625,delete
2022-03-24 19:05:51,83,14.649999999965075,7013.70703125,delete
2022-03-24 19:05:52,83,14.649999999965075,7013.70703125,delete
2022-03-24 19:05:53,83,62.04999999998108,6832.94140625,delete
2022-03-24 19:05:54,83,62.04999999998108,6832.94140625,delete
2022-03-24 19:05:55,83,60.37499999998545,6652.76953125,delete
2022-03-24 19:05:56,83,60.37499999998545,6652.76953125,delete
2022-03-24 19:05:57,83,52.07500000007712,6575.96484375,delete
2022-03-24 19:05:58,83,52.07500000007712,6575.96484375,delete
2022-03-24 19:05:59,83,53.52499999997236,6489.9921875,delete
2022-03-24 19:06:00,83,53.52499999997236,6489.9921875,delete
2022-03-24 19:06:01,83,46.12500000013824,6384.62890625,delete
2022-03-24 19:06:02,83,46.12500000013824,6384.62890625,delete
2022-03-24 19:06:03,83,40.049999999828295,6276.34765625,delete
2022-03-24 19:06:04,83,40.049999999828295,6276.34765625,delete
2022-03-24 19:06:05,83,25.350000000071304,6246.40625,delete
2022-03-24 19:06:06,83,25.350000000071304,6246.40625,delete
2022-03-24 19:06:07,83,22.125000000014552,6216.92578125,delete
2022-03-24 19:06:08,83,22.125000000014552,6216.92578125,delete
2022-03-24 19:06:09,83,26.074999999982566,6169.62890625,delete
2022-03-24 19:06:10,83,26.074999999982566,6169.62890625,delete
2022-03-24 19:06:11,83,25.75000000004364,6150.77734375,delete
2022-03-24 19:06:12,83,25.75000000004364,6150.77734375,delete
2022-03-24 19:06:13,83,28.374999999941807,6139.5625,delete
2022-03-24 19:06:14,83,28.374999999941807,6139.5625,delete
2022-03-24 19:06:15,83,27.849999999962165,6119.984375,delete
2022-03-24 19:06:16,83,27.849999999962165,6119.984375,delete
2022-03-24 19:06:17,3,13.225000000056767,6108.91796875,delete
2022-03-24 19:06:18,3,13.225000000056767,6108.91796875,delete_after
2022-03-24 19:06:19,3,10.725000000020373,6092.80859375,delete_after
2022-03-24 19:06:20,3,10.725000000020373,6092.80859375,delete_after
2022-03-24 19:06:21,3,2.874999999949054,6072.04296875,delete_after
2022-03-24 19:06:22,3,2.874999999949054,6072.04296875,delete_after
