2022-03-23 23:11:26,33,1.6249999999854339,4426.66796875,warm
2022-03-23 23:11:27,33,1.375000000007276,4414.609375,warm
2022-03-23 23:11:28,33,1.375000000007276,4414.609375,warm
2022-03-23 23:11:29,33,2.0750000000225555,4414.8671875,warm
2022-03-23 23:11:30,33,2.0750000000225555,4414.8671875,warm
2022-03-23 23:11:31,33,1.324999999960724,4415.1953125,warm
2022-03-23 23:11:32,33,1.324999999960724,4415.1953125,warm
2022-03-23 23:11:33,33,2.4250000000211003,4413.20703125,warm
2022-03-23 23:11:34,33,2.4250000000211003,4413.20703125,warm
2022-03-23 23:11:35,33,1.2500000000181757,4413.4140625,warm
2022-03-23 23:11:36,33,1.2500000000181757,4413.4140625,warm
2022-03-23 23:11:37,33,1.349999999983993,4414.0703125,warm
2022-03-23 23:11:38,33,1.349999999983993,4414.0703125,warm
2022-03-23 23:11:39,33,2.0499999999810825,4413.8359375,warm
2022-03-23 23:11:40,33,2.0499999999810825,4413.8359375,warm
2022-03-23 23:11:41,33,1.7999999999847347,4414.01953125,warm
2022-03-23 23:11:42,33,1.7999999999847347,4414.01953125,warm
2022-03-23 23:11:43,33,2.000000000025466,4414.6875,warm
2022-03-23 23:11:44,33,2.000000000025466,4414.6875,warm
2022-03-23 23:11:45,33,1.2249999999949068,4416.14453125,delete
2022-03-23 23:11:46,33,1.2249999999949068,4416.14453125,delete
2022-03-23 23:11:47,33,7.450000000044383,4419.57421875,delete
2022-03-23 23:11:48,33,7.450000000044383,4419.57421875,delete
2022-03-23 23:11:49,33,2.074999999968,4419.31640625,delete
2022-03-23 23:11:50,33,2.074999999968,4419.31640625,delete
2022-03-23 23:11:51,33,1.2500000000363798,4420.25,delete
2022-03-23 23:11:52,33,1.2500000000363798,4420.25,delete
2022-03-23 23:11:53,33,1.874999999963606,4421.0703125,delete
2022-03-23 23:11:54,33,1.874999999963606,4421.0703125,delete
2022-03-23 23:11:55,33,1.6250000000036238,4421.35546875,delete
2022-03-23 23:11:56,33,1.6250000000036238,4421.35546875,delete
2022-03-23 23:11:57,33,1.099999999987645,4421.59765625,delete
2022-03-23 23:11:58,33,1.099999999987645,4421.59765625,delete
2022-03-23 23:11:59,33,2.0750000000225697,4422.15234375,delete
2022-03-23 23:12:00,33,2.0750000000225697,4422.15234375,delete
2022-03-23 23:12:01,33,1.5249999999832653,4422.98828125,delete
2022-03-23 23:12:02,33,1.5249999999832653,4422.98828125,delete
2022-03-23 23:12:03,33,1.9499999999607098,4422.80078125,delete
2022-03-23 23:12:04,33,1.9499999999607098,4422.80078125,delete
2022-03-23 23:12:05,33,1.6000000000713044,4422.76953125,delete
2022-03-23 23:12:06,33,1.6000000000713044,4422.76953125,delete
2022-03-23 23:12:07,33,1.199999999935244,4422.62109375,delete
2022-03-23 23:12:08,33,1.199999999935244,4422.62109375,delete
2022-03-23 23:12:09,33,2.125000000014552,4423.265625,delete
2022-03-23 23:12:10,33,2.125000000014552,4423.265625,delete
2022-03-23 23:12:11,33,1.6250000000036522,4424.3671875,delete
2022-03-23 23:12:12,33,1.6250000000036522,4424.3671875,delete
2022-03-23 23:12:13,33,1.9250000000283762,4424.71875,delete
2022-03-23 23:12:14,33,1.9250000000283762,4424.71875,delete
2022-03-23 23:12:15,33,1.4749999999912689,4425.21875,delete
2022-03-23 23:12:16,33,1.4749999999912689,4425.21875,delete
2022-03-23 23:12:17,33,25.425000000032,4316.296875,delete
2022-03-23 23:12:18,33,25.425000000032,4316.296875,delete
2022-03-23 23:12:19,33,37.674999999981075,4230.01953125,delete
2022-03-23 23:12:21,33,37.674999999981075,4230.01953125,delete
2022-03-23 23:12:22,33,40.62499999996362,4131.8515625,delete
2022-03-23 23:12:23,28,40.62499999996362,4131.8515625,delete
2022-03-23 23:12:24,28,23.175000000010172,4112.89453125,delete
2022-03-23 23:12:25,28,21.324999999997075,4114.82421875,delete
2022-03-23 23:12:26,28,21.324999999997075,4114.82421875,delete
2022-03-23 23:12:27,28,22.724999999991255,4106.125,delete
2022-03-23 23:12:28,28,22.724999999991255,4106.125,delete
2022-03-23 23:12:29,28,8.07500000004437,4100.93359375,delete
2022-03-23 23:12:30,28,8.07500000004437,4100.93359375,delete
2022-03-23 23:12:31,28,1.4999999999781863,4102.01171875,delete
2022-03-23 23:12:32,28,1.4999999999781863,4102.01171875,delete
2022-03-23 23:12:33,3,1.6999999999643478,4101.51171875,delete
2022-03-23 23:12:34,3,1.6999999999643478,4101.51171875,delete_after
2022-03-23 23:12:35,3,1.4500000000225697,4100.99609375,delete_after
2022-03-23 23:12:36,3,1.4500000000225697,4100.99609375,delete_after
2022-03-23 23:12:37,3,1.925000000028362,4101.02734375,delete_after
2022-03-23 23:12:38,3,1.925000000028362,4101.02734375,delete_after
