2022-03-24 18:46:48,83,2.4499999999898137,7220.74609375,warm
2022-03-24 18:46:49,83,2.4499999999898137,7220.74609375,warm
2022-03-24 18:46:50,83,4.924999999930151,7222.23046875,warm
2022-03-24 18:46:51,83,4.924999999930151,7222.23046875,warm
2022-03-24 18:46:52,83,2.0000000000436415,7219.98046875,warm
2022-03-24 18:46:53,83,3.7500000000727596,7222.33203125,warm
2022-03-24 18:46:54,83,3.7500000000727596,7222.33203125,delete
2022-03-24 18:46:55,83,7.449999999771521,7230.8203125,delete
2022-03-24 18:46:56,83,7.449999999771521,7230.8203125,delete
2022-03-24 18:46:57,83,10.350000000144078,7238.7578125,delete
2022-03-24 18:46:58,83,10.350000000144078,7238.7578125,delete
2022-03-24 18:46:59,83,8.999999999978186,7237.91015625,delete
2022-03-24 18:47:00,83,8.999999999978186,7237.91015625,delete
2022-03-24 18:47:01,83,2.0750000000043656,7237.4765625,delete
2022-03-24 18:47:02,83,2.0750000000043656,7237.4765625,delete
2022-03-24 18:47:03,83,3.9750000000276344,7239.05859375,delete
2022-03-24 18:47:04,83,3.9750000000276344,7239.05859375,delete
2022-03-24 18:47:05,83,2.2749999999723514,7240.25,delete
2022-03-24 18:47:06,83,2.2749999999723514,7240.25,delete
2022-03-24 18:47:07,83,2.0000000000072617,7240.8359375,delete
2022-03-24 18:47:08,83,2.0000000000072617,7240.8359375,delete
2022-03-24 18:47:09,83,4.999999999927226,7241.86328125,delete
2022-03-24 18:47:10,83,4.999999999927226,7241.86328125,delete
2022-03-24 18:47:11,83,2.2250000001440497,7240.96484375,delete
2022-03-24 18:47:12,83,2.2250000001440497,7240.96484375,delete
2022-03-24 18:47:13,83,3.8749999999345164,7243.34375,delete
2022-03-24 18:47:14,83,3.8749999999345164,7243.34375,delete
2022-03-24 18:47:15,83,2.1749999999883727,7243.42578125,delete
2022-03-24 18:47:16,83,2.1749999999883727,7243.42578125,delete
2022-03-24 18:47:17,83,2.3250000000189175,7243.7265625,delete
2022-03-24 18:47:18,83,2.3250000000189175,7243.7265625,delete
2022-03-24 18:47:19,83,4.30000000000291,7243.92578125,delete
2022-03-24 18:47:20,83,4.30000000000291,7243.92578125,delete
2022-03-24 18:47:21,83,2.3500000000422006,7244.04296875,delete
2022-03-24 18:47:22,83,2.3500000000422006,7244.04296875,delete
2022-03-24 18:47:23,83,3.59999999989671,7240.14453125,delete
2022-03-24 18:47:24,83,3.59999999989671,7240.14453125,delete
2022-03-24 18:47:25,83,6.02500000015425,7239.9765625,delete
2022-03-24 18:47:26,83,6.02500000015425,7239.9765625,delete
2022-03-24 18:47:27,83,53.89999999995781,7012.11328125,delete
2022-03-24 18:47:28,83,53.89999999995781,7012.11328125,delete
2022-03-24 18:47:29,83,63.699999999989814,6808.65234375,delete
2022-03-24 18:47:30,83,63.699999999989814,6808.65234375,delete
2022-03-24 18:47:31,83,41.024999999935964,6769.83203125,delete
2022-03-24 18:47:32,83,41.024999999935964,6769.83203125,delete
2022-03-24 18:47:33,83,48.57500000009168,6703.5078125,delete
2022-03-24 18:47:34,83,48.57500000009168,6703.5078125,delete
2022-03-24 18:47:35,83,46.099999999969455,6609.64453125,delete
2022-03-24 18:47:36,83,46.099999999969455,6609.64453125,delete
2022-03-24 18:47:38,83,45.449999999982545,6520.1875,delete
2022-03-24 18:47:39,83,45.449999999982545,6520.1875,delete
2022-03-24 18:47:40,83,44.29999999993015,6427.84765625,delete
2022-03-24 18:47:41,83,23.79999999997382,6389.36328125,delete
2022-03-24 18:47:42,83,23.79999999997382,6389.36328125,delete
2022-03-24 18:47:43,72,21.875000000072788,6383.08203125,delete
2022-03-24 18:47:44,72,21.875000000072788,6383.08203125,delete
2022-03-24 18:47:45,72,18.87500000000729,6371.9296875,delete
2022-03-24 18:47:46,72,18.87500000000729,6371.9296875,delete
2022-03-24 18:47:47,72,27.80000000002474,6364.17578125,delete
2022-03-24 18:47:48,72,27.80000000002474,6364.17578125,delete
2022-03-24 18:47:49,72,24.94999999988069,6366.54296875,delete
2022-03-24 18:47:50,72,24.94999999988069,6366.54296875,delete
2022-03-24 18:47:51,72,32.550000000155734,6359.94140625,delete
2022-03-24 18:47:52,72,32.550000000155734,6359.94140625,delete
2022-03-24 18:47:53,72,28.999999999869033,6355.03515625,delete
2022-03-24 18:47:54,72,28.999999999869033,6355.03515625,delete
2022-03-24 18:47:55,72,26.4500000001499,6346.66796875,delete
2022-03-24 18:47:56,72,26.4500000001499,6346.66796875,delete
2022-03-24 18:47:57,72,15.174999999944703,6335.52734375,delete
2022-03-24 18:47:58,3,15.174999999944703,6335.52734375,delete
2022-03-24 18:47:59,3,6.974999999984007,6327.43359375,delete_after
2022-03-24 18:48:00,3,6.974999999984007,6327.43359375,delete_after
2022-03-24 18:48:01,3,2.6750000000174623,6327.98828125,delete_after
2022-03-24 18:48:02,3,2.6750000000174623,6327.98828125,delete_after
2022-03-24 18:48:03,3,1.7750000000159787,6327.9140625,delete_after
