2022-03-24 19:46:13,83,3.499999999949054,7143.25390625,warm
2022-03-24 19:46:14,83,3.499999999949054,7143.25390625,warm
2022-03-24 19:46:15,83,2.625000000007276,7142.84765625,warm
2022-03-24 19:46:16,83,2.625000000007276,7142.84765625,warm
2022-03-24 19:46:17,83,2.049999999981111,7145.45703125,warm
2022-03-24 19:46:18,83,2.049999999981111,7145.45703125,warm
2022-03-24 19:46:19,83,3.900000000066939,7148.234375,warm
2022-03-24 19:46:20,83,3.900000000066939,7148.234375,warm
2022-03-24 19:46:21,83,4.675000000024738,7149.9375,warm
2022-03-24 19:46:22,83,4.675000000024738,7149.9375,warm
2022-03-24 19:46:23,83,3.74999999996362,7161.73046875,warm
2022-03-24 19:46:24,83,3.74999999996362,7161.73046875,warm
2022-03-24 19:46:25,83,3.125000000036394,7163.1953125,warm
2022-03-24 19:46:26,83,3.125000000036394,7163.1953125,warm
2022-03-24 19:46:27,83,1.8249999999898279,7152.23046875,warm
2022-03-24 19:46:28,83,1.8249999999898279,7152.23046875,warm
2022-03-24 19:46:29,83,4.25000000002909,7152.3046875,warm
2022-03-24 19:46:30,83,4.25000000002909,7152.3046875,warm
2022-03-24 19:46:31,83,3.0499999999665306,7152.6953125,warm
2022-03-24 19:46:32,83,3.0499999999665306,7152.6953125,warm
2022-03-24 19:46:33,83,3.274999999885054,7153.29296875,warm
2022-03-24 19:46:34,83,3.274999999885054,7153.29296875,warm
2022-03-24 19:46:35,83,2.6750000000174623,7153.1015625,warm
2022-03-24 19:46:36,83,2.6750000000174623,7153.1015625,warm
2022-03-24 19:46:37,83,2.175000000061118,7153.76953125,warm
2022-03-24 19:46:38,83,2.175000000061118,7153.76953125,warm
2022-03-24 19:46:39,83,4.17499999999562,7155.3828125,warm
2022-03-24 19:46:40,83,4.17499999999562,7155.3828125,warm
2022-03-24 19:46:41,83,2.3999999999796273,7155.7734375,warm
2022-03-24 19:46:42,83,2.3999999999796273,7155.7734375,warm
2022-03-24 19:46:43,83,3.47500000007129,7156.8828125,warm
2022-03-24 19:46:44,83,3.47500000007129,7156.8828125,warm
2022-03-24 19:46:45,83,2.6249999999345164,7156.05078125,warm
2022-03-24 19:46:46,83,2.6249999999345164,7156.05078125,warm
2022-03-24 19:46:47,83,2.1749999999883443,7157.51171875,warm
2022-03-24 19:46:48,83,2.1749999999883443,7157.51171875,warm
2022-03-24 19:46:49,83,4.825000000018932,7159.0859375,warm
2022-03-24 19:46:50,83,4.825000000018932,7159.0859375,warm
2022-03-24 19:46:51,83,2.4749999999767027,7159.88671875,warm
2022-03-24 19:46:52,83,2.4749999999767027,7159.88671875,warm
2022-03-24 19:46:53,83,3.625000000029118,7160.890625,warm
2022-03-24 19:46:54,83,3.625000000029118,7160.890625,warm
2022-03-24 19:46:55,83,1.974999999983993,7162.12890625,warm
2022-03-24 19:46:56,83,1.974999999983993,7162.12890625,warm
2022-03-24 19:46:57,83,1.949999999960724,7164.05078125,warm
2022-03-24 19:46:58,83,1.949999999960724,7164.05078125,warm
2022-03-24 19:46:59,83,3.524999999972337,7165.55078125,warm
2022-03-24 19:47:00,83,3.524999999972337,7165.55078125,warm
2022-03-24 19:47:01,83,2.7750000001469743,7164.19921875,warm
2022-03-24 19:47:02,83,2.7750000001469743,7164.19921875,warm
2022-03-24 19:47:03,83,3.974999999954875,7165.28515625,warm
2022-03-24 19:47:04,83,3.974999999954875,7165.28515625,warm
2022-03-24 19:47:05,83,3.699999999953434,7157.2109375,warm
2022-03-24 19:47:06,83,3.699999999953434,7157.2109375,warm
2022-03-24 19:47:07,83,2.300000000141168,7168.23046875,warm
2022-03-24 19:47:09,83,4.474999999911233,7170.078125,delete
2022-03-24 19:47:10,83,4.474999999911233,7170.078125,delete
2022-03-24 19:47:11,83,15.12499999997091,7171.8125,delete
2022-03-24 19:47:12,83,15.12499999997091,7171.8125,delete
2022-03-24 19:47:13,83,11.499999999905413,7180.82421875,delete
2022-03-24 19:47:14,83,11.499999999905413,7180.82421875,delete
2022-03-24 19:47:15,83,3.150000000059663,7180.51171875,delete
2022-03-24 19:47:16,83,3.150000000059663,7180.51171875,delete
2022-03-24 19:47:17,83,2.375000000029104,7178.984375,delete
2022-03-24 19:47:18,83,2.375000000029104,7178.984375,delete
2022-03-24 19:47:19,83,4.099999999962165,7180.328125,delete
2022-03-24 19:47:20,83,4.099999999962165,7180.328125,delete
2022-03-24 19:47:21,83,1.8750000000727596,7181.63671875,delete
2022-03-24 19:47:22,83,1.8750000000727596,7181.63671875,delete
2022-03-24 19:47:23,83,4.325000000062573,7181.890625,delete
2022-03-24 19:47:24,83,4.325000000062573,7181.890625,delete
2022-03-24 19:47:25,83,2.0999999998821437,7182.28125,delete
2022-03-24 19:47:26,83,2.0999999998821437,7182.28125,delete
2022-03-24 19:47:27,83,2.2000000000480213,7183.87890625,delete
2022-03-24 19:47:28,83,2.2000000000480213,7183.87890625,delete
2022-03-24 19:47:29,83,4.124999999985462,7183.1484375,delete
2022-03-24 19:47:30,83,4.124999999985462,7183.1484375,delete
2022-03-24 19:47:31,83,1.675000000032,7183.3046875,delete
2022-03-24 19:47:32,83,1.675000000032,7183.3046875,delete
2022-03-24 19:47:33,83,4.224999999969469,7185.08203125,delete
2022-03-24 19:47:34,83,4.224999999969469,7185.08203125,delete
2022-03-24 19:47:35,83,2.749999999978172,7185.51953125,delete
2022-03-24 19:47:36,83,2.749999999978172,7185.51953125,delete
2022-03-24 19:47:37,83,2.525000000096057,7185.4921875,delete
2022-03-24 19:47:38,83,2.525000000096057,7185.4921875,delete
2022-03-24 19:47:39,83,3.774999999914158,7194.8359375,delete
2022-03-24 19:47:40,83,3.774999999914158,7194.8359375,delete
2022-03-24 19:47:41,83,33.62499999995637,7028.96484375,delete
2022-03-24 19:47:42,83,33.62499999995637,7028.96484375,delete
2022-03-24 19:47:43,83,52.87500000002183,6891.30078125,delete
2022-03-24 19:47:44,83,52.87500000002183,6891.30078125,delete
2022-03-24 19:47:45,83,46.27500000009604,6752.06640625,delete
2022-03-24 19:47:46,83,46.27500000009604,6752.06640625,delete
2022-03-24 19:47:47,83,47.599999999984,6669.8359375,delete
2022-03-24 19:47:48,83,47.599999999984,6669.8359375,delete
2022-03-24 19:47:49,83,50.32499999997526,6596.9296875,delete
2022-03-24 19:47:50,83,50.32499999997526,6596.9296875,delete
2022-03-24 19:47:51,83,50.72499999994761,6448.6875,delete
2022-03-24 19:47:52,80,50.72499999994761,6448.6875,delete
2022-03-24 19:47:53,80,29.77500000004514,6404.15625,delete
2022-03-24 19:47:54,80,29.77500000004514,6404.15625,delete
2022-03-24 19:47:55,80,23.249999999970896,6378.6640625,delete
2022-03-24 19:47:56,80,23.249999999970896,6378.6640625,delete
2022-03-24 19:47:57,80,21.1500000000524,6361.87109375,delete
2022-03-24 19:47:58,80,21.1500000000524,6361.87109375,delete
2022-03-24 19:47:59,80,24.274999999906868,6340.91796875,delete
2022-03-24 19:48:00,80,24.274999999906868,6340.91796875,delete
2022-03-24 19:48:01,80,28.675000000075684,6334.890625,delete
2022-03-24 19:48:02,80,28.675000000075684,6334.890625,delete
2022-03-24 19:48:03,80,28.1750000000102,6327.08984375,delete
2022-03-24 19:48:04,80,28.1750000000102,6327.08984375,delete
2022-03-24 19:48:05,80,26.17499999993015,6308.65625,delete
2022-03-24 19:48:06,80,26.17499999993015,6308.65625,delete
2022-03-24 19:48:07,80,26.400000000066953,6300.14453125,delete
2022-03-24 19:48:08,80,26.400000000066953,6300.14453125,delete
2022-03-24 19:48:09,80,29.199999999946144,6294.9375,delete
2022-03-24 19:48:10,80,29.199999999946144,6294.9375,delete
2022-03-24 19:48:11,80,11.1999999999898,6288.46484375,delete
2022-03-24 19:48:12,3,11.1999999999898,6288.46484375,delete
2022-03-24 19:48:13,3,5.149999999994179,6278.76171875,delete_after
2022-03-24 19:48:14,3,5.149999999994179,6278.76171875,delete_after
2022-03-24 19:48:15,3,2.8000000000247383,6276.7109375,delete_after
2022-03-24 19:48:16,3,2.8000000000247383,6276.7109375,delete_after
2022-03-24 19:48:17,3,1.575000000048007,6276.9453125,delete_after
