2022-03-23 16:26:18,8,0.7999999999810825,3550.5703125,warm
2022-03-23 16:26:19,8,1.2000000000443976,3550.90234375,warm
2022-03-23 16:26:20,8,1.2000000000443976,3550.90234375,warm
2022-03-23 16:26:21,8,0.6499999999868891,3550.82421875,warm
2022-03-23 16:26:22,8,0.6499999999868891,3550.82421875,warm
2022-03-23 16:26:23,8,1.4750000000094587,3564.45703125,warm
2022-03-23 16:26:24,8,1.4750000000094587,3564.45703125,warm
2022-03-23 16:26:25,8,1.2499999999999858,3565.26171875,warm
2022-03-23 16:26:26,8,1.2499999999999858,3565.26171875,warm
2022-03-23 16:26:27,8,0.9749999999985306,3552.26171875,warm
2022-03-23 16:26:28,8,0.9749999999985306,3552.26171875,warm
2022-03-23 16:26:29,8,1.1750000000029104,3551.7265625,warm
2022-03-23 16:26:30,8,1.1750000000029104,3551.7265625,warm
2022-03-23 16:26:31,8,0.9500000000116557,3551.66015625,warm
2022-03-23 16:26:32,8,0.9500000000116557,3551.66015625,warm
2022-03-23 16:26:33,8,1.0249999999723372,3551.73828125,warm
2022-03-23 16:26:34,8,1.0249999999723372,3551.73828125,warm
2022-03-23 16:26:35,8,2.4499999999897994,3523.3515625,warm
2022-03-23 16:26:36,8,2.4499999999897994,3523.3515625,warm
2022-03-23 16:26:37,8,1.175000000039276,3507.2734375,warm
2022-03-23 16:26:38,8,1.175000000039276,3507.2734375,warm
2022-03-23 16:26:39,8,1.1749999999483265,3506.75390625,warm
2022-03-23 16:26:40,8,1.1749999999483265,3506.75390625,warm
2022-03-23 16:26:41,8,1.1000000000058208,3506.0390625,warm
2022-03-23 16:26:42,8,1.1000000000058208,3506.0390625,warm
2022-03-23 16:26:43,8,1.0750000000371074,3505.43359375,warm
2022-03-23 16:26:44,8,1.0750000000371074,3505.43359375,warm
2022-03-23 16:26:45,8,0.9499999999752617,3505.03125,warm
2022-03-23 16:26:46,8,0.9499999999752617,3505.03125,warm
2022-03-23 16:26:47,8,0.7749999999759751,3505.1640625,warm
2022-03-23 16:26:48,8,0.7749999999759751,3505.1640625,warm
2022-03-23 16:26:50,8,1.4750000000458385,3505.53125,delete
2022-03-23 16:26:51,8,1.8999999999687276,3502.71875,delete
2022-03-23 16:26:52,8,1.8999999999687276,3502.71875,delete
2022-03-23 16:26:53,8,1.425000000017448,3503.88671875,delete
2022-03-23 16:26:54,8,1.425000000017448,3503.88671875,delete
2022-03-23 16:26:55,8,0.9000000000196593,3508.9609375,delete
2022-03-23 16:26:56,8,0.9000000000196593,3508.9609375,delete
2022-03-23 16:26:57,8,0.7999999999810967,3509.890625,delete
2022-03-23 16:26:58,8,0.7999999999810967,3509.890625,delete
2022-03-23 16:26:59,8,1.4500000000043798,3510.61328125,delete
2022-03-23 16:27:00,8,1.4500000000043798,3510.61328125,delete
2022-03-23 16:27:01,8,0.7749999999941792,3511.33203125,delete
2022-03-23 16:27:02,8,0.7749999999941792,3511.33203125,delete
2022-03-23 16:27:03,8,1.0000000000218279,3512.3984375,delete
2022-03-23 16:27:04,8,1.0000000000218279,3512.3984375,delete
2022-03-23 16:27:05,8,1.0499999999774303,3513.46484375,delete
2022-03-23 16:27:06,8,1.0499999999774303,3513.46484375,delete
2022-03-23 16:27:07,8,0.7749999999941792,3513.27734375,delete
2022-03-23 16:27:08,8,0.7749999999941792,3513.27734375,delete
2022-03-23 16:27:09,8,1.2749999999687134,3513.29296875,delete
2022-03-23 16:27:10,8,1.2749999999687134,3513.29296875,delete
2022-03-23 16:27:11,8,1.025000000045111,3513.1875,delete
2022-03-23 16:27:12,8,1.025000000045111,3513.1875,delete
2022-03-23 16:27:13,8,1.3249999999970754,3512.98046875,delete
2022-03-23 16:27:14,8,1.3249999999970754,3512.98046875,delete
2022-03-23 16:27:15,8,0.8499999999730932,3512.59765625,delete
2022-03-23 16:27:16,8,0.8499999999730932,3512.59765625,delete
2022-03-23 16:27:17,8,1.4750000000276202,3512.89453125,delete
2022-03-23 16:27:18,8,1.4750000000276202,3512.89453125,delete
2022-03-23 16:27:19,8,1.2999999999737923,3513.09375,delete
2022-03-23 16:27:20,8,1.2999999999737923,3513.09375,delete
2022-03-23 16:27:21,8,8.600000000023996,3484.44921875,delete
2022-03-23 16:27:22,8,8.600000000023996,3484.44921875,delete
2022-03-23 16:27:23,8,13.300000000035638,3466.4609375,delete
2022-03-23 16:27:24,8,13.300000000035638,3466.4609375,delete
2022-03-23 16:27:25,8,1.9499999999788997,3465.9921875,delete
2022-03-23 16:27:26,8,1.9499999999788997,3465.9921875,delete
2022-03-23 16:27:27,8,0.8749999999781863,3465.48828125,delete
2022-03-23 16:27:28,3,0.8749999999781863,3465.48828125,delete
2022-03-23 16:27:29,3,1.0750000000189175,3466.140625,delete_after
2022-03-23 16:27:30,3,1.0750000000189175,3466.140625,delete_after
2022-03-23 16:27:31,3,0.599999999958527,3465.95703125,delete_after
2022-03-23 16:27:32,3,0.599999999958527,3465.95703125,delete_after
2022-03-23 16:27:33,3,1.400000000048749,3466.234375,delete_after
